##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,2,7,2,Escherichia coli,E0c0,3.507656178763223e-19,0.9878719301262366,0.9878719301262366,1.0,5,602.3248735117629,2.043740106412267e-34,-4.450108052166834e-20
5,co,2,7,2,Escherichia coli,E1c2,1.4035055898143724e-10,556.3328943758653,556.3328943760057,1.6121690751029614,5,602.3248735117629,2.043740106412267e-34,-4.450108052166834e-20
5,co,2,7,2,Escherichia coli,E2c4,8.31293009140955e-09,470.10289755437515,470.1028975626881,1.9243271587970736,5,602.3248735117629,2.043740106412267e-34,-4.450108052166834e-20
5,co,2,7,2,Escherichia coli,E3c6,3.3793518724126805e-07,854.7504135075585,854.7504138454937,2.2366778129965392,5,602.3248735117629,2.043740106412267e-34,-4.450108052166834e-20
5,co,2,7,2,Salmonella enterica,S0c0,5.701397668007301e-19,738.9826014018565,738.9826014018565,1.0,5,602.3248735117629,2.043740106412267e-34,-4.450108052166834e-20
5,co,2,7,2,Salmonella enterica,S1c0,1.3112098053266389e-11,145.14765382837274,145.14765382838584,1.9266927581098083,5,602.3248735117629,2.043740106412267e-34,-4.450108052166834e-20
5,co,2,8,1,Escherichia coli,E0c0,0.0033281142289263354,0.0033178434309055027,0.006645957659831838,1.0,5,882.5375764595216,1329.798374858874,12.566576474276493
5,co,2,8,1,Escherichia coli,E1c2,12.513499028041304,5.63537760692637,18.148876634967674,1.6121690751029614,5,882.5375764595216,1329.798374858874,12.566576474276493
5,co,2,8,1,Escherichia coli,E2c4,17.487627681576473,6.1507949082461,23.638422589822575,1.9243271587970736,5,882.5375764595216,1329.798374858874,12.566576474276493
5,co,2,8,1,Escherichia coli,E3c6,45.70483192534328,13.18508394546476,58.88991587080804,2.2366778129965392,5,882.5375764595216,1329.798374858874,12.566576474276493
5,co,2,8,1,Salmonella enterica,S0c0,2.4896127075300494,16.072957662800988,18.562570370331038,1.0,5,882.5375764595216,1329.798374858874,12.566576474276493
5,co,2,8,1,Salmonella enterica,S1c0,5.416683783349937,6.24884416101573,11.665527944365667,1.9266927581098083,5,882.5375764595216,1329.798374858874,12.566576474276493
5,co,2,8,2,Escherichia coli,E0c0,1.1596124181697316e-19,0.1787655268471475,0.1787655268471475,1.0,5,602.324873511767,-4.0462134655132745e-30,1.1201301652672523e-16
5,co,2,8,2,Escherichia coli,E1c2,6.783396707036895e-11,382.9338843453419,382.9338843454097,1.6121690751029614,5,602.324873511767,-4.0462134655132745e-30,1.1201301652672523e-16
5,co,2,8,2,Escherichia coli,E2c4,5.98757613922839e-09,449.21770907559784,449.21770908158544,1.9243271587970736,5,602.324873511767,-4.0462134655132745e-30,1.1201301652672523e-16
5,co,2,8,2,Escherichia coli,E3c6,3.2327762573639597e-07,1017.3531139128474,1017.3531142361251,2.2366778129965392,5,602.324873511767,-4.0462134655132745e-30,1.1201301652672523e-16
5,co,2,8,2,Escherichia coli,E4c8,8.674539434316044e-17,601.7975806348239,601.7975806348239,2.980316266668332,5,602.324873511767,-4.0462134655132745e-30,1.1201301652672523e-16
5,co,2,8,2,Salmonella enterica,S0c0,1.904484150668922e-09,312.1803258072185,312.18032580912296,1.0,5,602.324873511767,-4.0462134655132745e-30,1.1201301652672523e-16
5,co,2,8,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9266927581098083,5,602.324873511767,-4.0462134655132745e-30,1.1201301652672523e-16
5,co,2,9,1,Escherichia coli,E0c0,0.0006022563168316364,0.0006008527928555806,0.001203109109687217,1.0,5,667.7866837673143,1223.5087672778534,381.61386466201867
5,co,2,9,1,Escherichia coli,E1c2,8.613265263702814,3.88118076508586,12.494446028788674,1.6121690751029614,5,667.7866837673143,1223.5087672778534,381.61386466201867
5,co,2,9,1,Escherichia coli,E2c4,16.71070756484634,5.880735546633944,22.591443111480285,1.9243271587970736,5,667.7866837673143,1223.5087672778534,381.61386466201867
5,co,2,9,1,Escherichia coli,E3c6,54.39945081761076,15.701521244526218,70.10097206213698,2.2366778129965392,5,667.7866837673143,1223.5087672778534,381.61386466201867
5,co,2,9,1,Escherichia coli,E4c8,56.21028040775761,11.359785806638664,67.57006621439628,2.980316266668332,5,667.7866837673143,1223.5087672778534,381.61386466201867
5,co,2,9,1,Salmonella enterica,S0c0,1.0517272346914055,5.322022223427264,6.373749458118669,1.0,5,667.7866837673143,1223.5087672778534,381.61386466201867
5,co,2,9,1,Salmonella enterica,S1c0,0.03731843844500512,0.03685567304348113,0.07417411148848624,1.9266927581098083,5,667.7866837673143,1223.5087672778534,381.61386466201867
5,co,2,9,2,Escherichia coli,E0c0,9.060729002452224e-22,0.019710161073978567,0.019710161073978567,1.0,5,602.3248735117631,-6.576791243801935e-38,-2.4204315411668724e-24
5,co,2,9,2,Escherichia coli,E1c2,4.2559266483798536e-11,169.13521240053805,169.1352124005806,1.6121690751029614,5,602.3248735117631,-6.576791243801935e-38,-2.4204315411668724e-24
5,co,2,9,2,Escherichia coli,E2c4,5.579358313901073e-09,281.20011703550267,281.200117041082,1.9243271587970736,5,602.3248735117631,-6.576791243801935e-38,-2.4204315411668724e-24
5,co,2,9,2,Escherichia coli,E3c6,3.813848166934228e-07,808.1197388607187,808.1197392421035,2.2366778129965392,5,602.3248735117631,-6.576791243801935e-38,-2.4204315411668724e-24
5,co,2,9,2,Escherichia coli,E4c8,4.2625646595921736e-05,664.2829069524705,664.2829495781172,2.980316266668332,5,602.3248735117631,-6.576791243801935e-38,-2.4204315411668724e-24
5,co,2,9,2,Salmonella enterica,S0c0,1.5822856799855866e-18,880.9002836167663,880.9002836167663,1.0,5,602.3248735117631,-6.576791243801935e-38,-2.4204315411668724e-24
5,co,2,9,2,Salmonella enterica,S1c0,1.2797676493995955e-11,8.29745301690204,8.297453016914837,1.9266927581098083,5,602.3248735117631,-6.576791243801935e-38,-2.4204315411668724e-24
5,co,2,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.4442812495113015,5,602.3248735117631,-6.576791243801935e-38,-2.4204315411668724e-24
5,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
5,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
5,co,3,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
5,co,3,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
5,co,3,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
5,co,3,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,884.3166036701676,884.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
5,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2075101525749075,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
5,co,3,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.5159870309528767,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
5,co,3,1,1,Escherichia coli,E0c0,5.896065356092159,5.877912380236127,11.773977736328288,1.0,5,890.7525537016074,1318.360109671433,12.120757953564292
5,co,3,1,1,Salmonella enterica,S0c0,2.979239193944355,16.261799872442356,19.241039066386712,1.0,5,890.7525537016074,1318.360109671433,12.120757953564292
5,co,3,1,1,Salmonella enterica,S1c0,0.00795544152562783,0.023917950296064753,0.03187339182169258,1.2075101525749075,5,890.7525537016074,1318.360109671433,12.120757953564292
5,co,3,1,1,Salmonella enterica,S2c0,0.018475154855481072,0.03141825479392879,0.04989340964940986,1.5159870309528767,5,890.7525537016074,1318.360109671433,12.120757953564292
5,co,3,1,2,Escherichia coli,E0c0,0.0,1761.773607794054,1761.773607794054,1.0,5,602.3248735117658,-8.012087149528983e-31,8.617383261671845e-18
5,co,3,1,2,Salmonella enterica,S0c0,0.0,899.4674329034327,899.4674329034327,1.0,5,602.3248735117658,-8.012087149528983e-31,8.617383261671845e-18
5,co,3,1,2,Salmonella enterica,S1c0,1.303718024983405e-11,1.4489805337677057,1.4489805337807429,1.2075101525749075,5,602.3248735117658,-8.012087149528983e-31,8.617383261671845e-18
5,co,3,1,2,Salmonella enterica,S2c0,6.130159218645194e-10,2.156202800203358,2.156202800816374,1.5159870309528767,5,602.3248735117658,-8.012087149528983e-31,8.617383261671845e-18
5,co,3,2,1,Escherichia coli,E0c0,5.935368573881981,5.917032909212239,11.85240148309422,1.0,5,896.3857397912519,1315.4827638667405,7.4359532802553
5,co,3,2,1,Salmonella enterica,S0c0,3.030281933426154,16.923670285000945,19.953952218427098,1.0,5,896.3857397912519,1315.4827638667405,7.4359532802553
5,co,3,2,1,Salmonella enterica,S1c0,0.01152727990568106,0.035419842741811314,0.04694712264749237,1.2075101525749075,5,896.3857397912519,1315.4827638667405,7.4359532802553
5,co,3,2,1,Salmonella enterica,S2c0,0.039836180643092904,0.0691525277439658,0.10898870838705871,1.5159870309528767,5,896.3857397912519,1315.4827638667405,7.4359532802553
5,co,3,2,2,Escherichia coli,E0c0,9.503672172162797e-10,1760.852031522854,1760.8520315238045,1.0,5,602.3248735117784,-2.826324858394317e-39,-2.7927148753240493e-28
5,co,3,2,2,Escherichia coli,E1c2,4.852067006456706e-10,897.2682845651907,897.2682845656759,1.3545000292485816,5,602.3248735117784,-2.826324858394317e-39,-2.7927148753240493e-28
5,co,3,2,2,Salmonella enterica,S0c0,1.2765962274079963e-11,2.054197525833992,2.054197525846758,1.0,5,602.3248735117784,-2.826324858394317e-39,-2.7927148753240493e-28
5,co,3,2,2,Salmonella enterica,S1c0,0.0,4.53721616300803,4.53721616300803,1.2075101525749075,5,602.3248735117784,-2.826324858394317e-39,-2.7927148753240493e-28
5,co,3,2,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.5159870309528767,5,602.3248735117784,-2.826324858394317e-39,-2.7927148753240493e-28
5,co,3,3,1,Escherichia coli,E0c0,5.932263822857123,5.92340047294133,11.855664295798451,1.0,5,541.1361848194297,1100.2727492309741,652.6551879447595
5,co,3,3,1,Escherichia coli,E1c2,11.187630708001183,6.562423111460094,17.75005381946128,1.3545000292485816,5,541.1361848194297,1100.2727492309741,652.6551879447595
5,co,3,3,1,Salmonella enterica,S0c0,0.006920537018114914,0.03480010894221534,0.04172064596033025,1.0,5,541.1361848194297,1100.2727492309741,652.6551879447595
5,co,3,3,1,Salmonella enterica,S1c0,0.03609555788958423,0.10074151922219335,0.1368370771117776,1.2075101525749075,5,541.1361848194297,1100.2727492309741,652.6551879447595
5,co,3,3,1,Salmonella enterica,S2c0,0.01847515485701138,0.02938274937867723,0.047857904235688614,1.5159870309528767,5,541.1361848194297,1100.2727492309741,652.6551879447595
5,co,3,3,2,Escherichia coli,E0c0,1.4432615382365352e-11,741.5953117684764,741.5953117684909,1.0,5,602.3248735117593,-2.488621267030246e-36,-1.6082794095069623e-23
5,co,3,3,2,Escherichia coli,E1c2,4.433671633066062e-09,1037.010032730605,1037.0100327350385,1.3545000292485816,5,602.3248735117593,-2.488621267030246e-36,-1.6082794095069623e-23
5,co,3,3,2,Escherichia coli,E2c3,1.6836987062518433e-14,170.50250378036367,170.5025037803637,1.5923342612569753,5,602.3248735117593,-2.488621267030246e-36,-1.6082794095069623e-23
5,co,3,3,2,Salmonella enterica,S0c0,2.6702082261397616e-12,537.5503954007072,537.5503954007098,1.0,5,602.3248735117593,-2.488621267030246e-36,-1.6082794095069623e-23
5,co,3,3,2,Salmonella enterica,S1c0,2.7869270809704595e-11,175.9233308115719,175.92333081159978,1.2075101525749075,5,602.3248735117593,-2.488621267030246e-36,-1.6082794095069623e-23
5,co,3,3,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.5159870309528767,5,602.3248735117593,-2.488621267030246e-36,-1.6082794095069623e-23
5,co,3,4,1,Escherichia coli,E0c0,2.498414948340206,2.4912518157029018,4.989666764043108,1.0,5,821.9430459002489,1278.1616831150395,135.78484203924955
5,co,3,4,1,Escherichia coli,E1c2,12.930007095872348,7.575869351505972,20.50587644737832,1.3545000292485816,5,821.9430459002489,1278.1616831150395,135.78484203924955
5,co,3,4,1,Escherichia coli,E2c3,3.6897495263691247,1.6920666852558544,5.3818162116249795,1.5923342612569753,5,821.9430459002489,1278.1616831150395,135.78484203924955
5,co,3,4,1,Salmonella enterica,S0c0,1.8109930335894362,9.248906678093062,11.0598997116825,1.0,5,821.9430459002489,1278.1616831150395,135.78484203924955
5,co,3,4,1,Salmonella enterica,S1c0,1.399547771746439,3.9574147717702868,5.356962543516726,1.2075101525749075,5,821.9430459002489,1278.1616831150395,135.78484203924955
5,co,3,4,1,Salmonella enterica,S2c0,0.018475154856773496,0.029704799211040557,0.04817995406781406,1.5159870309528767,5,821.9430459002489,1278.1616831150395,135.78484203924955
5,co,3,4,2,Escherichia coli,E0c0,0.0,328.410661265716,328.410661265716,1.0,5,602.3248735117651,6.32076856999518e-36,-5.259313234864343e-26
5,co,3,4,2,Escherichia coli,E1c2,3.2091383876482566e-10,1170.659735174923,1170.659735175244,1.3545000292485816,5,602.3248735117651,6.32076856999518e-36,-5.259313234864343e-26
5,co,3,4,2,Escherichia coli,E2c3,1.8003796912906572e-09,281.806589125522,281.8065891273224,1.5923342612569753,5,602.3248735117651,6.32076856999518e-36,-5.259313234864343e-26
5,co,3,4,2,Salmonella enterica,S0c0,0.0,612.198407598778,612.198407598778,1.0,5,602.3248735117651,6.32076856999518e-36,-5.259313234864343e-26
5,co,3,4,2,Salmonella enterica,S1c0,0.0,285.6071740497829,285.6071740497829,1.2075101525749075,5,602.3248735117651,6.32076856999518e-36,-5.259313234864343e-26
5,co,3,4,2,Salmonella enterica,S2c0,4.361471692096227e-12,2.409271533216858,2.4092715332212196,1.5159870309528767,5,602.3248735117651,6.32076856999518e-36,-5.259313234864343e-26
5,co,3,5,1,Escherichia coli,E0c0,1.1064068085875343,1.102982981313994,2.209389789901528,1.0,5,892.9529471850747,1321.9062400037108,6.172781125340727
5,co,3,5,1,Escherichia coli,E1c2,14.596424526007318,8.55064676681165,23.147071292818968,1.3545000292485816,5,892.9529471850747,1321.9062400037108,6.172781125340727
5,co,3,5,1,Escherichia coli,E2c3,6.098419117290983,2.7961635846472848,8.894582701938267,1.5923342612569753,5,892.9529471850747,1321.9062400037108,6.172781125340727
5,co,3,5,1,Salmonella enterica,S0c0,2.0624802001348623,12.132960798455008,14.19544099858987,1.0,5,892.9529471850747,1321.9062400037108,6.172781125340727
5,co,3,5,1,Salmonella enterica,S1c0,2.272131170862445,7.312961016238007,9.585092187100452,1.2075101525749075,5,892.9529471850747,1321.9062400037108,6.172781125340727
5,co,3,5,1,Salmonella enterica,S2c0,0.04451166465864998,0.08050058188807464,0.12501224654672463,1.5159870309528767,5,892.9529471850747,1321.9062400037108,6.172781125340727
5,co,3,5,2,Escherichia coli,E0c0,0.0,134.59146689667034,134.59146689667034,1.0,5,602.3248735117664,3.551839974149731e-33,-3.3357708159617546e-21
5,co,3,5,2,Escherichia coli,E1c2,0.0,1220.1327432114301,1220.1327432114301,1.3545000292485816,5,602.3248735117664,3.551839974149731e-33,-3.3357708159617546e-21
5,co,3,5,2,Escherichia coli,E2c3,1.3198987008505571e-09,429.5264591355846,429.5264591369045,1.5923342612569753,5,602.3248735117664,3.551839974149731e-33,-3.3357708159617546e-21
5,co,3,5,2,Salmonella enterica,S0c0,0.0,546.5239162835221,546.5239162835221,1.0,5,602.3248735117664,3.551839974149731e-33,-3.3357708159617546e-21
5,co,3,5,2,Salmonella enterica,S1c0,0.0,356.7476014409629,356.7476014409629,1.2075101525749075,5,602.3248735117664,3.551839974149731e-33,-3.3357708159617546e-21
5,co,3,5,2,Salmonella enterica,S2c0,3.4533150068400025e-12,4.383837124499642,4.383837124503096,1.5159870309528767,5,602.3248735117664,3.551839974149731e-33,-3.3357708159617546e-21
5,co,3,6,1,Escherichia coli,E0c0,0.45343508653502906,0.45202934826227764,0.9054644347973066,1.0,5,894.133863906374,1323.231154993709,3.490482085060745
5,co,3,6,1,Escherichia coli,E1c2,15.213281007949469,8.911964040761058,24.125245048710525,1.3545000292485816,5,894.133863906374,1323.231154993709,3.490482085060745
5,co,3,6,1,Escherichia coli,E2c3,9.295142383788114,4.261863938213628,13.557006322001742,1.5923342612569753,5,894.133863906374,1323.231154993709,3.490482085060745
5,co,3,6,1,Salmonella enterica,S0c0,1.8412245960862796,11.614658037641902,13.455882633728182,1.0,5,894.133863906374,1323.231154993709,3.490482085060745
5,co,3,6,1,Salmonella enterica,S1c0,2.8380846870810643,9.751070106071325,12.589154793152389,1.2075101525749075,5,894.133863906374,1323.231154993709,3.490482085060745
5,co,3,6,1,Salmonella enterica,S2c0,0.08099206976147007,0.15563183127646063,0.23662390103793068,1.5159870309528767,5,894.133863906374,1323.231154993709,3.490482085060745
5,co,3,6,2,Escherichia coli,E0c0,1.6481279182767924e-17,49.83502382706468,49.83502382706468,1.0,5,602.3248735117494,-1.9468257505633606e-26,-2.302047057333162e-14
5,co,3,6,2,Escherichia coli,E1c2,6.595000653427552e-13,1147.987633263834,1147.9876332638346,1.3545000292485816,5,602.3248735117494,-1.9468257505633606e-26,-2.302047057333162e-14
5,co,3,6,2,Escherichia coli,E2c3,3.6621106243221496e-11,590.7646832904986,590.7646832905352,1.5923342612569753,5,602.3248735117494,-1.9468257505633606e-26,-2.302047057333162e-14
5,co,3,6,2,Salmonella enterica,S0c0,6.69241044511675e-17,473.6123917365915,473.6123917365915,1.0,5,602.3248735117494,-1.9468257505633606e-26,-2.302047057333162e-14
5,co,3,6,2,Salmonella enterica,S1c0,3.9436525546625044e-15,428.8153042976593,428.8153042976593,1.2075101525749075,5,602.3248735117494,-1.9468257505633606e-26,-2.302047057333162e-14
5,co,3,6,2,Salmonella enterica,S2c0,8.687798877368495e-14,7.603774213987594,7.603774213987681,1.5159870309528767,5,602.3248735117494,-1.9468257505633606e-26,-2.302047057333162e-14
5,co,3,7,1,Escherichia coli,E0c0,0.16789287358846455,0.1673722768120413,0.33526515040050586,1.0,5,894.0528141845764,1323.693190039047,3.186971851211145
5,co,3,7,1,Escherichia coli,E1c2,14.313736384597252,8.385005600607712,22.698741985204965,1.3545000292485816,5,894.0528141845764,1323.693190039047,3.186971851211145
5,co,3,7,1,Escherichia coli,E2c3,12.784408801632496,5.861705638366169,18.646114439998666,1.5923342612569753,5,894.0528141845764,1323.693190039047,3.186971851211145
5,co,3,7,1,Salmonella enterica,S0c0,1.5955875869889307,10.269896146786444,11.865483733775374,1.0,5,894.0528141845764,1323.693190039047,3.186971851211145
5,co,3,7,1,Salmonella enterica,S1c0,3.4114150759569335,11.94090783034462,15.352322906301554,1.2075101525749075,5,894.0528141845764,1323.693190039047,3.186971851211145
5,co,3,7,1,Salmonella enterica,S2c0,0.14048090606850036,0.2745766584365753,0.4150575645050757,1.5159870309528767,5,894.0528141845764,1323.693190039047,3.186971851211145
5,co,3,7,2,Escherichia coli,E0c0,0.0,17.308369787100034,17.308369787100034,1.0,5,602.3248735117634,1.091854500185922e-34,6.920082575974732e-22
5,co,3,7,2,Escherichia coli,E1c2,6.88486658539237e-12,1012.7005716440195,1012.7005716440265,1.3545000292485816,5,602.3248735117634,1.091854500185922e-34,6.920082575974732e-22
5,co,3,7,2,Escherichia coli,E2c3,1.5566784110123923e-09,761.670804089699,761.6708040912557,1.5923342612569753,5,602.3248735117634,1.091854500185922e-34,6.920082575974732e-22
5,co,3,7,2,Salmonella enterica,S0c0,0.0,398.9891400455314,398.9891400455314,1.0,5,602.3248735117634,1.091854500185922e-34,6.920082575974732e-22
5,co,3,7,2,Salmonella enterica,S1c0,0.0,499.6484943628912,499.6484943628912,1.2075101525749075,5,602.3248735117634,1.091854500185922e-34,6.920082575974732e-22
5,co,3,7,2,Salmonella enterica,S2c0,6.548398372595463e-12,12.745038435407382,12.74503843541393,1.5159870309528767,5,602.3248735117634,1.091854500185922e-34,6.920082575974732e-22
5,co,3,8,1,Escherichia coli,E0c0,0.05831143802057209,0.05813064693744897,0.11644208495802105,1.0,5,893.7707108842519,1324.1703150678068,3.1279163455179475
5,co,3,8,1,Escherichia coli,E1c2,12.626903441619318,7.396858301141227,20.023761742760545,1.3545000292485816,5,893.7707108842519,1324.1703150678068,3.1279163455179475
5,co,3,8,1,Escherichia coli,E2c3,16.48289277031585,7.5574776903473655,24.040370460663215,1.5923342612569753,5,893.7707108842519,1324.1703150678068,3.1279163455179475
5,co,3,8,1,Salmonella enterica,S0c0,1.3441838137746667,8.712092046961434,10.0562758607361,1.0,5,893.7707108842519,1324.1703150678068,3.1279163455179475
5,co,3,8,1,Salmonella enterica,S1c0,3.9749243637123572,14.001770847793019,17.976695211505376,1.2075101525749075,5,893.7707108842519,1324.1703150678068,3.1279163455179475
5,co,3,8,1,Salmonella enterica,S2c0,0.2354665585402244,0.4628686719530525,0.6983352304932768,1.5159870309528767,5,893.7707108842519,1324.1703150678068,3.1279163455179475
5,co,3,8,2,Escherichia coli,E0c0,1.1112369230447752e-16,5.734957919521596,5.734957919521596,1.0,5,602.3248735117662,-2.584261490247503e-42,1.2880771273614906e-30
5,co,3,8,2,Escherichia coli,E1c2,0.0,851.0071460667733,851.0071460667733,1.3545000292485816,5,602.3248735117662,-2.584261490247503e-42,1.2880771273614906e-30
5,co,3,8,2,Escherichia coli,E2c3,4.87078813687677e-10,936.4380937407988,936.4380937412858,1.5923342612569753,5,602.3248735117662,-2.584261490247503e-42,1.2880771273614906e-30
5,co,3,8,2,Escherichia coli,E3c8,2.5616013605732993e-15,325.64980590957873,325.64980590957873,1.6816287848204008,5,602.3248735117662,-2.584261490247503e-42,1.2880771273614906e-30
5,co,3,8,2,Salmonella enterica,S0c0,0.0,564.1210249790571,564.1210249790571,1.0,5,602.3248735117662,-2.584261490247503e-42,1.2880771273614906e-30
5,co,3,8,2,Salmonella enterica,S1c0,1.1675272744956153e-12,20.710283825564854,20.710283825566023,1.2075101525749075,5,602.3248735117662,-2.584261490247503e-42,1.2880771273614906e-30
5,co,3,8,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.5159870309528767,5,602.3248735117662,-2.584261490247503e-42,1.2880771273614906e-30
5,co,3,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.7678868661374398,5,602.3248735117662,-2.584261490247503e-42,1.2880771273614906e-30
5,co,3,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.452629432654172,5,602.3248735117662,-2.584261490247503e-42,1.2880771273614906e-30
5,co,3,9,1,Escherichia coli,E0c0,0.019320921308908525,0.01926863884707898,0.03858956015598751,1.0,5,772.8951972628531,1249.433873908262,223.99873410312722
5,co,3,9,1,Escherichia coli,E1c2,10.610821588464304,6.217863720016649,16.828685308480953,1.3545000292485816,5,772.8951972628531,1249.433873908262,223.99873410312722
5,co,3,9,1,Escherichia coli,E2c3,20.264934160923616,9.294377189194668,29.559311350118286,1.5923342612569753,5,772.8951972628531,1249.433873908262,223.99873410312722
5,co,3,9,1,Escherichia coli,E3c8,8.325870526200026,3.530361594387289,11.856232120587315,1.6816287848204008,5,772.8951972628531,1249.433873908262,223.99873410312722
5,co,3,9,1,Salmonella enterica,S0c0,1.900508789300829,9.65733800972608,11.55784679902691,1.0,5,772.8951972628531,1249.433873908262,223.99873410312722
5,co,3,9,1,Salmonella enterica,S1c0,0.16475945220287766,0.4637773897587023,0.62853684196158,1.2075101525749075,5,772.8951972628531,1249.433873908262,223.99873410312722
5,co,3,9,1,Salmonella enterica,S2c0,0.018475154860811745,0.029585860679463578,0.04806101554027532,1.5159870309528767,5,772.8951972628531,1249.433873908262,223.99873410312722
5,co,3,9,1,Salmonella enterica,S3c8,0.029558543486807056,0.03442464081432476,0.06398318430113181,1.7678868661374398,5,772.8951972628531,1249.433873908262,223.99873410312722
5,co,3,9,1,Salmonella enterica,S4c8,0.015999764883502215,0.028211860326359018,0.04421162520986123,1.452629432654172,5,772.8951972628531,1249.433873908262,223.99873410312722
5,co,3,9,2,Escherichia coli,E0c0,1.2395144029056928e-16,1.4714617612793932,1.4714617612793934,1.0,5,602.3248735118016,-1.551643620795565e-33,-8.009890091756173e-21
5,co,3,9,2,Escherichia coli,E1c2,1.2115343566847237e-11,557.5568729181085,557.5568729181207,1.3545000292485816,5,602.3248735118016,-1.551643620795565e-33,-8.009890091756173e-21
5,co,3,9,2,Escherichia coli,E2c3,1.91890796317505e-10,899.3071099005732,899.3071099007651,1.5923342612569753,5,602.3248735118016,-1.551643620795565e-33,-8.009890091756173e-21
5,co,3,9,2,Escherichia coli,E3c8,1.7666099813130454e-10,349.9469943229555,349.9469943231322,1.6816287848204008,5,602.3248735118016,-1.551643620795565e-33,-8.009890091756173e-21
5,co,3,9,2,Salmonella enterica,S0c0,1.2192524252751807e-14,842.1315301069391,842.1315301069391,1.0,5,602.3248735118016,-1.551643620795565e-33,-8.009890091756173e-21
5,co,3,9,2,Salmonella enterica,S1c0,3.255920064141511e-14,43.95313734869834,43.95313734869838,1.2075101525749075,5,602.3248735118016,-1.551643620795565e-33,-8.009890091756173e-21
5,co,3,9,2,Salmonella enterica,S2c0,9.273704839073821e-14,3.137070057744776,3.137070057744869,1.5159870309528767,5,602.3248735118016,-1.551643620795565e-33,-8.009890091756173e-21
5,co,3,9,2,Salmonella enterica,S3c8,1.5460701034448586e-12,3.942879558926825,3.9428795589283707,1.7678868661374398,5,602.3248735118016,-1.551643620795565e-33,-8.009890091756173e-21
5,co,3,9,2,Salmonella enterica,S4c8,4.674245691690725e-14,2.9278342253667193,2.927834225366766,1.452629432654172,5,602.3248735118016,-1.551643620795565e-33,-8.009890091756173e-21
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
5,co,4,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
5,co,4,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1748.1073768480255,1748.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
5,co,4,0,2,Escherichia coli,E1c0,6.593335192543174e-12,885.3166036701676,885.3166036701742,1.67482123806382,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
5,co,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.4678661011642338,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
5,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
5,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3047683623448998,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
5,co,4,1,1,Escherichia coli,E0c0,5.889327427130477,5.880403006798656,11.769730433929134,1.0,5,540.3859660627463,1113.245801004579,642.1774363380786
5,co,4,1,1,Escherichia coli,E1c0,22.362935117024662,9.54581790089066,31.908753017915323,1.67482123806382,5,540.3859660627463,1113.245801004579,642.1774363380786
