##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,1,7,1,Salmonella enterica,S0c0,0.00336897342946145,0.016983032743933736,0.020352006173395186,1.0,5,464.47905919377195,967.550513836351,537.2942951664763
7,co,1,7,2,Escherichia coli,E0c0,3.504792538636336e-17,0.1876486638391086,0.18764866383910864,1.0,5,516.3498915665114,-8.812214402751353e-40,1.3849036768427637e-26
7,co,1,7,2,Escherichia coli,E1c2,2.71797880240659e-09,417.7416355504535,417.7416355531715,1.749837651796465,5,516.3498915665114,-8.812214402751353e-40,1.3849036768427637e-26
7,co,1,7,2,Escherichia coli,E2c3,1.5129552509175718e-11,44.32916441539002,44.329164415405145,1.4516148501251458,5,516.3498915665114,-8.812214402751353e-40,1.3849036768427637e-26
7,co,1,7,2,Escherichia coli,E3c4,2.2399108195566536e-08,579.9594072507236,579.9594072731228,1.9462452590749406,5,516.3498915665114,-8.812214402751353e-40,1.3849036768427637e-26
7,co,1,7,2,Escherichia coli,E4c6,1.4159068023028127e-08,564.397353888363,564.397353902522,1.8978777765797399,5,516.3498915665114,-8.812214402751353e-40,1.3849036768427637e-26
7,co,1,7,2,Escherichia coli,E5c7,1.9959023472352188e-17,757.5201929269325,757.5201929269325,2.339164115334561,5,516.3498915665114,-8.812214402751353e-40,1.3849036768427637e-26
7,co,1,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665114,-8.812214402751353e-40,1.3849036768427637e-26
7,co,1,8,1,Escherichia coli,E0c0,0.0006321833605119563,0.0006317072669232152,0.0012638906274351715,1.0,5,465.23022861644404,975.062251648648,529.7074455639499
7,co,1,8,1,Escherichia coli,E1c2,11.992818634990709,4.814877084842078,16.807695719832786,1.749837651796465,5,465.23022861644404,975.062251648648,529.7074455639499
7,co,1,8,1,Escherichia coli,E2c3,0.7075519618783985,0.37299161942267345,1.080543581301072,1.4516148501251458,5,465.23022861644404,975.062251648648,529.7074455639499
7,co,1,8,1,Escherichia coli,E3c4,22.21486464326926,7.707886545100117,29.922751188369375,1.9462452590749406,5,465.23022861644404,975.062251648648,529.7074455639499
7,co,1,8,1,Escherichia coli,E4c6,20.248682889960033,7.268741404475019,27.517424294435052,1.8978777765797399,5,465.23022861644404,975.062251648648,529.7074455639499
7,co,1,8,1,Escherichia coli,E5c7,44.6738054884109,12.188776827685745,56.86258231609664,2.339164115334561,5,465.23022861644404,975.062251648648,529.7074455639499
7,co,1,8,1,Salmonella enterica,S0c0,0.0033689734186116813,0.016988620648115967,0.020357594066727647,1.0,5,465.23022861644404,975.062251648648,529.7074455639499
7,co,1,8,2,Escherichia coli,E0c0,0.0,0.016630687353420926,0.016630687353420926,1.0,5,516.3498915659684,-2.510733198276436e-25,7.113365474153807e-10
7,co,1,8,2,Escherichia coli,E1c2,4.856788707219926e-10,210.4108139826361,210.41081398312178,1.749837651796465,5,516.3498915659684,-2.510733198276436e-25,7.113365474153807e-10
7,co,1,8,2,Escherichia coli,E2c3,2.566331476712195e-13,13.741114645153065,13.74111464515332,1.4516148501251458,5,516.3498915659684,-2.510733198276436e-25,7.113365474153807e-10
7,co,1,8,2,Escherichia coli,E3c4,9.744325679053303e-09,371.3036087267381,371.30360873648243,1.9462452590749406,5,516.3498915659684,-2.510733198276436e-25,7.113365474153807e-10
7,co,1,8,2,Escherichia coli,E4c6,5.159148956399563e-09,342.1720651617359,342.17206516689504,1.8978777765797399,5,516.3498915659684,-2.510733198276436e-25,7.113365474153807e-10
7,co,1,8,2,Escherichia coli,E5c7,7.177210282266234e-07,694.5476853344807,694.5476860522017,2.339164115334561,5,516.3498915659684,-2.510733198276436e-25,7.113365474153807e-10
7,co,1,8,2,Salmonella enterica,S0c0,0.0,757.5201985142083,757.5201985142083,1.0,5,516.3498915659684,-2.510733198276436e-25,7.113365474153807e-10
7,co,1,9,1,Escherichia coli,E0c0,5.602834461688162e-05,5.588923083779458e-05,0.0001119175754546762,1.0,5,758.468494128669,1140.3261865480224,8.032061030612812
7,co,1,9,1,Escherichia coli,E1c2,6.040620607747085,2.4220730101723817,8.462693617919467,1.749837651796465,5,758.468494128669,1140.3261865480224,8.032061030612812
7,co,1,9,1,Escherichia coli,E2c3,0.21932632324449006,0.11545942047525341,0.33478574371974346,1.4516148501251458,5,758.468494128669,1140.3261865480224,8.032061030612812
7,co,1,9,1,Escherichia coli,E3c4,14.222477140186596,4.928651412621476,19.15112855280807,1.9462452590749406,5,758.468494128669,1140.3261865480224,8.032061030612812
7,co,1,9,1,Escherichia coli,E4c6,12.275985342509312,4.401246603795894,16.677231946305206,1.8978777765797399,5,758.468494128669,1140.3261865480224,8.032061030612812
7,co,1,9,1,Escherichia coli,E5c7,40.960080697400535,11.162362527263847,52.12244322466438,2.339164115334561,5,758.468494128669,1140.3261865480224,8.032061030612812
7,co,1,9,1,Salmonella enterica,S0c0,2.552065457948267,20.969573529595927,23.521638987544193,1.0,5,758.468494128669,1140.3261865480224,8.032061030612812
7,co,1,9,2,Escherichia coli,E0c0,7.061178701487331e-22,0.0027648483954847082,0.0027648483954847082,1.0,5,516.3498915665148,3.221140704355233e-35,-4.389873852425392e-21
7,co,1,9,2,Escherichia coli,E1c2,2.4023055200175943e-10,156.65595112738123,156.65595112762145,1.749837651796465,5,516.3498915665148,3.221140704355233e-35,-4.389873852425392e-21
7,co,1,9,2,Escherichia coli,E2c3,7.048834352677407e-14,6.8860736804957785,6.886073680495849,1.4516148501251458,5,516.3498915665148,3.221140704355233e-35,-4.389873852425392e-21
7,co,1,9,2,Escherichia coli,E3c4,6.203634342530424e-09,332.65024720902153,332.65024721522514,1.9462452590749406,5,516.3498915665148,3.221140704355233e-35,-4.389873852425392e-21
7,co,1,9,2,Escherichia coli,E4c6,3.1046215886033178e-09,293.1415059955313,293.1415059986359,1.8978777765797399,5,516.3498915665148,3.221140704355233e-35,-4.389873852425392e-21
7,co,1,9,2,Escherichia coli,E5c7,6.576343811025103e-07,806.4115169462546,806.4115176038889,2.339164115334561,5,516.3498915665148,3.221140704355233e-35,-4.389873852425392e-21
7,co,1,9,2,Escherichia coli,E6c9,3.2163345858968715e-17,781.0214749857777,781.0214749857777,2.30467748143072,5,516.3498915665148,3.221140704355233e-35,-4.389873852425392e-21
7,co,1,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665148,3.221140704355233e-35,-4.389873852425392e-21
7,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
7,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
7,co,2,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
7,co,2,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
7,co,2,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1499.1074479919473,1499.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
7,co,2,0,2,Escherichia coli,E1c0,6.995376851615117e-12,759.0666442692055,759.0666442692126,1.5197116964351518,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
7,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
7,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4647111371692203,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
7,co,2,1,1,Escherichia coli,E0c0,5.050453246333737,5.047259260709454,10.097712507043191,1.0,5,463.1843513446581,951.0523547880356,553.5021690667186
7,co,2,1,1,Escherichia coli,E1c0,14.137695500649508,6.956400970780969,21.094096471430476,1.5197116964351518,5,463.1843513446581,951.0523547880356,553.5021690667186
7,co,2,1,1,Salmonella enterica,S0c0,0.0033689734869230287,0.01695892713247825,0.020327900619401276,1.0,5,463.1843513446581,951.0523547880356,553.5021690667186
7,co,2,1,1,Salmonella enterica,S1c0,0.01646053547303667,0.028296822565301066,0.04475735803833773,1.4647111371692203,5,463.1843513446581,951.0523547880356,553.5021690667186
7,co,2,1,2,Escherichia coli,E0c0,6.023796003476003e-13,523.8122578697756,523.8122578697762,1.0,5,516.3498915665122,-1.2512839484027326e-35,2.2548865505092427e-22
7,co,2,1,2,Escherichia coli,E1c0,2.593836774131397e-09,1007.3792296885385,1007.3792296911324,1.5197116964351518,5,516.3498915665122,-1.2512839484027326e-35,2.2548865505092427e-22
7,co,2,1,2,Salmonella enterica,S0c0,4.0182549702277577e-16,252.17926005783372,252.17926005783372,1.0,5,516.3498915665122,-1.2512839484027326e-35,2.2548865505092427e-22
7,co,2,1,2,Salmonella enterica,S1c0,1.8810362841570716e-12,505.3856661123082,505.38566611231005,1.4647111371692203,5,516.3498915665122,-1.2512839484027326e-35,2.2548865505092427e-22
7,co,2,2,1,Escherichia coli,E0c0,1.7647096079293658,1.7604151577658436,3.5251247656952094,1.0,5,753.6179881709676,1132.9554501308319,20.750135986298847
7,co,2,2,1,Escherichia coli,E1c0,18.762543328791605,9.219036793185735,27.981580121977338,1.5197116964351518,5,753.6179881709676,1132.9554501308319,20.750135986298847
7,co,2,2,1,Salmonella enterica,S0c0,0.8495852406249207,4.571417690579337,5.421002931204258,1.0,5,753.6179881709676,1132.9554501308319,20.750135986298847
7,co,2,2,1,Salmonella enterica,S1c0,8.318918684225102,15.077712909402887,23.396631593627987,1.4647111371692203,5,753.6179881709676,1132.9554501308319,20.750135986298847
7,co,2,2,2,Escherichia coli,E0c0,0.0,205.25298115015266,205.25298115015266,1.0,5,516.3498915664974,-3.4057454518157744e-33,9.160343460080784e-21
7,co,2,2,2,Escherichia coli,E1c0,2.21368893738987e-09,1325.2534022703217,1325.2534022725354,1.5197116964351518,5,516.3498915664974,-3.4057454518157744e-33,9.160343460080784e-21
7,co,2,2,2,Escherichia coli,E2c2,0.0,158.24364408457757,158.24364408457757,1.7551037868931274,5,516.3498915664974,-3.4057454518157744e-33,9.160343460080784e-21
7,co,2,2,2,Salmonella enterica,S0c0,5.403388666171609e-10,628.0738253782098,628.0738253787501,1.0,5,516.3498915664974,-3.4057454518157744e-33,9.160343460080784e-21
7,co,2,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4647111371692203,5,516.3498915664974,-3.4057454518157744e-33,9.160343460080784e-21
7,co,2,3,1,Escherichia coli,E0c0,0.6914918498806307,0.6899227917806461,1.381414641661277,1.0,5,712.5006551296132,1100.1154586432544,102.42280161000936
7,co,2,3,1,Escherichia coli,E1c0,24.68298297842585,12.129669592318052,36.81265257074391,1.5197116964351518,5,712.5006551296132,1100.1154586432544,102.42280161000936
7,co,2,3,1,Escherichia coli,E2c2,4.582085943546475,1.8298377860666557,6.411923729613131,1.7551037868931274,5,712.5006551296132,1100.1154586432544,102.42280161000936
7,co,2,3,1,Salmonella enterica,S0c0,2.1159640602493273,10.915145474240742,13.031109534490069,1.0,5,712.5006551296132,1100.1154586432544,102.42280161000936
7,co,2,3,1,Salmonella enterica,S1c0,0.01646053547014719,0.028789033833624085,0.045249569303771275,1.4647111371692203,5,712.5006551296132,1100.1154586432544,102.42280161000936
7,co,2,3,2,Escherichia coli,E0c0,0.0,58.754558941282944,58.754558941282944,1.0,5,516.3498915665077,-2.3384772861749466e-35,7.673040542739925e-22
7,co,2,3,2,Escherichia coli,E1c0,1.991593147127977e-09,1280.0962978990124,1280.096297901004,1.5197116964351518,5,516.3498915665077,-2.3384772861749466e-35,7.673040542739925e-22
7,co,2,3,2,Escherichia coli,E2c2,2.410288647109304e-09,205.75480996131765,205.75480996372792,1.7551037868931274,5,516.3498915665077,-2.3384772861749466e-35,7.673040542739925e-22
7,co,2,3,2,Salmonella enterica,S0c0,0.0,768.1499844654342,768.1499844654342,1.0,5,516.3498915665077,-2.3384772861749466e-35,7.673040542739925e-22
7,co,2,3,2,Salmonella enterica,S1c0,7.751031334822403e-13,2.426212828037167,2.426212828037942,1.4647111371692203,5,516.3498915665077,-2.3384772861749466e-35,7.673040542739925e-22
7,co,2,4,1,Escherichia coli,E0c0,0.19794255048652273,0.19744832390698963,0.3953908743935124,1.0,5,764.8045441900032,1135.9926749810993,3.7301882028932973
7,co,2,4,1,Escherichia coli,E1c0,23.841927193968935,11.714281284485297,35.55620847845423,1.5197116964351518,5,764.8045441900032,1135.9926749810993,3.7301882028932973
7,co,2,4,1,Escherichia coli,E2c2,5.957814154216344,2.378831229266949,8.336645383483292,1.7551037868931274,5,764.8045441900032,1135.9926749810993,3.7301882028932973
7,co,2,4,1,Salmonella enterica,S0c0,2.5878769208909125,18.651097266284925,21.238974187175838,1.0,5,764.8045441900032,1135.9926749810993,3.7301882028932973
7,co,2,4,1,Salmonella enterica,S1c0,0.03993676231175115,0.09200778987711826,0.1319445521888694,1.4647111371692203,5,764.8045441900032,1135.9926749810993,3.7301882028932973
7,co,2,4,2,Escherichia coli,E0c0,0.0,17.16682488407928,17.16682488407928,1.0,5,516.349891566506,-3.758202456462727e-42,6.519048087664537e-30
7,co,2,4,2,Escherichia coli,E1c0,1.8169433634278245e-09,1255.8376162456868,1255.8376162475038,1.5197116964351518,5,516.349891566506,-3.758202456462727e-42,6.519048087664537e-30
7,co,2,4,2,Escherichia coli,E2c2,3.4558309909745988e-09,271.28347953523445,271.2834795386903,1.7551037868931274,5,516.349891566506,-3.758202456462727e-42,6.519048087664537e-30
7,co,2,4,2,Salmonella enterica,S0c0,0.0,774.423354080864,774.423354080864,1.0,5,516.349891566506,-3.758202456462727e-42,6.519048087664537e-30
7,co,2,4,2,Salmonella enterica,S1c0,1.6689982096724033e-12,4.447401108852233,4.447401108853902,1.4647111371692203,5,516.349891566506,-3.758202456462727e-42,6.519048087664537e-30
7,co,2,5,1,Escherichia coli,E0c0,0.05783457794143987,0.05768996258876342,0.11552454053020328,1.0,5,765.3613548125409,1136.9227771413794,2.1961691152272493
7,co,2,5,1,Escherichia coli,E1c0,23.390106721904928,11.492257296829797,34.88236401873473,1.5197116964351518,5,765.3613548125409,1136.9227771413794,2.1961691152272493
7,co,2,5,1,Escherichia coli,E2c2,7.855255265464177,3.1364322471365775,10.991687512600755,1.7551037868931274,5,765.3613548125409,1136.9227771413794,2.1961691152272493
7,co,2,5,1,Salmonella enterica,S0c0,2.609011749912957,22.048397582094953,24.65740933200791,1.0,5,765.3613548125409,1136.9227771413794,2.1961691152272493
7,co,2,5,1,Salmonella enterica,S1c0,0.07320660372400148,0.19296576502645219,0.2661723687504537,1.4647111371692203,5,765.3613548125409,1136.9227771413794,2.1961691152272493
7,co,2,5,2,Escherichia coli,E0c0,1.852024273698062e-15,4.869134976125773,4.869134976125775,1.0,5,516.3498915665133,4.0359437561879424e-44,-4.373124393320236e-31
7,co,2,5,2,Escherichia coli,E1c0,0.0,1193.47730674731,1193.47730674731,1.5197116964351518,5,516.3498915665133,4.0359437561879424e-44,-4.373124393320236e-31
7,co,2,5,2,Escherichia coli,E2c2,5.821326051560644e-10,346.6428099371472,346.64280993772934,1.7551037868931274,5,516.3498915665133,4.0359437561879424e-44,-4.373124393320236e-31
7,co,2,5,2,Escherichia coli,E3c5,8.354782282645083e-14,774.6384571501769,774.638457150177,2.0277855772295794,5,516.3498915665133,4.0359437561879424e-44,-4.373124393320236e-31
7,co,2,5,2,Salmonella enterica,S0c0,0.0,7.784960255218487,7.784960255218487,1.0,5,516.3498915665133,4.0359437561879424e-44,-4.373124393320236e-31
7,co,2,5,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4647111371692203,5,516.3498915665133,4.0359437561879424e-44,-4.373124393320236e-31
7,co,2,6,1,Escherichia coli,E0c0,0.016403986464832102,0.01639192952494661,0.03279591598977871,1.0,5,467.17463726155177,965.5710750466103,535.5838848226356
7,co,2,6,1,Escherichia coli,E1c0,22.228639431381403,10.936715729175038,33.165355160556445,1.5197116964351518,5,467.17463726155177,965.5710750466103,535.5838848226356
7,co,2,6,1,Escherichia coli,E2c2,10.037351931405926,4.01293821746559,14.050290148871515,1.7551037868931274,5,467.17463726155177,965.5710750466103,535.5838848226356
7,co,2,6,1,Escherichia coli,E3c5,32.90107369262002,10.806544989368252,43.707618681988265,2.0277855772295794,5,467.17463726155177,965.5710750466103,535.5838848226356
7,co,2,6,1,Salmonella enterica,S0c0,0.02622732441840631,0.13218515081592763,0.15841247523433394,1.0,5,467.17463726155177,965.5710750466103,535.5838848226356
7,co,2,6,1,Salmonella enterica,S1c0,0.016460535460577023,0.02831552468678945,0.04477606014736647,1.4647111371692203,5,467.17463726155177,965.5710750466103,535.5838848226356
7,co,2,6,2,Escherichia coli,E0c0,2.0742829163998404e-17,0.6268147176424614,0.6268147176424614,1.0,5,516.3498915665143,5.775057897871708e-29,-9.02985056818003e-16
7,co,2,6,2,Escherichia coli,E1c0,6.323157030316455e-11,596.1438818448097,596.1438818448729,1.5197116964351518,5,516.3498915665143,5.775057897871708e-29,-9.02985056818003e-16
7,co,2,6,2,Escherichia coli,E2c2,6.218166749367552e-10,246.64891273413306,246.64891273475487,1.7551037868931274,5,516.3498915665143,5.775057897871708e-29,-9.02985056818003e-16
7,co,2,6,2,Escherichia coli,E3c5,3.8592402017200925e-08,747.5361170614556,747.5361171000479,2.0277855772295794,5,516.3498915665143,5.775057897871708e-29,-9.02985056818003e-16
7,co,2,6,2,Salmonella enterica,S0c0,3.3164432987167187e-17,601.3432508938956,601.3432508938956,1.0,5,516.3498915665143,5.775057897871708e-29,-9.02985056818003e-16
7,co,2,6,2,Salmonella enterica,S1c0,2.073261991573637e-14,154.35977852408823,154.35977852408826,1.4647111371692203,5,516.3498915665143,5.775057897871708e-29,-9.02985056818003e-16
7,co,2,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.6320323199640892,5,516.3498915665143,5.775057897871708e-29,-9.02985056818003e-16
7,co,2,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.0400536105134341,5,516.3498915665143,5.775057897871708e-29,-9.02985056818003e-16
7,co,2,7,1,Escherichia coli,E0c0,0.0021117221753015254,0.0021064874893750992,0.004218209664676625,1.0,5,758.8902014513798,1136.6220784463674,10.757674145483572
7,co,2,7,1,Escherichia coli,E1c0,11.10324204282937,5.4554434452847325,16.5586854881141,1.5197116964351518,5,758.8902014513798,1136.6220784463674,10.757674145483572
7,co,2,7,1,Escherichia coli,E2c2,7.141939398025622,2.851664598743255,9.993603996768877,1.7551037868931274,5,758.8902014513798,1136.6220784463674,10.757674145483572
7,co,2,7,1,Escherichia coli,E3c5,31.749961097530925,10.415613081731104,42.16557417926203,2.0277855772295794,5,758.8902014513798,1136.6220784463674,10.757674145483572
7,co,2,7,1,Salmonella enterica,S0c0,2.025909478731942,12.757396890332428,14.78330636906437,1.0,5,758.8902014513798,1136.6220784463674,10.757674145483572
7,co,2,7,1,Salmonella enterica,S1c0,2.54084461074307,5.186280842954424,7.727125453697494,1.4647111371692203,5,758.8902014513798,1136.6220784463674,10.757674145483572
7,co,2,7,1,Salmonella enterica,S2c6,0.023358087425714394,0.03730075959041902,0.060658847016133416,1.6320323199640892,5,758.8902014513798,1136.6220784463674,10.757674145483572
7,co,2,7,1,Salmonella enterica,S3c6,0.004084354131039515,0.022343511429208058,0.026427865560247572,1.0400536105134341,5,758.8902014513798,1136.6220784463674,10.757674145483572
7,co,2,7,2,Escherichia coli,E0c0,0.0,0.1326066036080906,0.1326066036080906,1.0,5,516.3498915663664,1.901839921568964e-26,-2.4460225468713976e-14
7,co,2,7,2,Escherichia coli,E1c0,2.0137538661690625e-11,423.2109187903877,423.21091879040785,1.5197116964351518,5,516.3498915663664,1.901839921568964e-26,-2.4460225468713976e-14
7,co,2,7,2,Escherichia coli,E2c2,4.0685429770459657e-10,235.32975668083486,235.32975668124172,1.7551037868931274,5,516.3498915663664,1.901839921568964e-26,-2.4460225468713976e-14
7,co,2,7,2,Escherichia coli,E3c5,3.674360231229149e-08,910.0484707991701,910.0484708359137,2.0277855772295794,5,516.3498915663664,1.901839921568964e-26,-2.4460225468713976e-14
7,co,2,7,2,Salmonella enterica,S0c0,0.0,525.7671331435843,525.7671331435843,1.0,5,516.3498915663664,1.901839921568964e-26,-2.4460225468713976e-14
7,co,2,7,2,Salmonella enterica,S1c0,1.5466313720709478e-12,250.49167840080705,250.49167840080858,1.4647111371692203,5,516.3498915663664,1.901839921568964e-26,-2.4460225468713976e-14
7,co,2,7,2,Salmonella enterica,S2c6,2.5518642718707443e-13,1.904544833588232,1.9045448335884871,1.6320323199640892,5,516.3498915663664,1.901839921568964e-26,-2.4460225468713976e-14
7,co,2,7,2,Salmonella enterica,S3c6,0.0,0.9339983656990876,0.9339983656990876,1.0400536105134341,5,516.3498915663664,1.901839921568964e-26,-2.4460225468713976e-14
7,co,2,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.313564292949779,5,516.3498915663664,1.901839921568964e-26,-2.4460225468713976e-14
7,co,2,8,1,Escherichia coli,E0c0,0.00044674816029795315,0.00044563593781665446,0.0008923840981146076,1.0,5,760.1419662093357,1144.1311384336864,2.5313969437121977
7,co,2,8,1,Escherichia coli,E1c0,7.882347588382248,3.872862204570519,11.755209792952767,1.5197116964351518,5,760.1419662093357,1144.1311384336864,2.5313969437121977
7,co,2,8,1,Escherichia coli,E2c2,6.814183146332373,2.7207740443619426,9.534957190694316,1.7551037868931274,5,760.1419662093357,1144.1311384336864,2.5313969437121977
7,co,2,8,1,Escherichia coli,E3c5,38.65231780756446,12.679838281292026,51.332156088856486,2.0277855772295794,5,760.1419662093357,1144.1311384336864,2.5313969437121977
7,co,2,8,1,Salmonella enterica,S0c0,1.7712956450586166,15.739759436011383,17.511055081069998,1.0,5,760.1419662093357,1144.1311384336864,2.5313969437121977
7,co,2,8,1,Salmonella enterica,S1c0,4.123227184265885,11.229063236229324,15.352290420495208,1.4647111371692203,5,760.1419662093357,1144.1311384336864,2.5313969437121977
7,co,2,8,1,Salmonella enterica,S2c6,0.0444865248704284,0.09356987065095165,0.13805639552138005,1.6320323199640892,5,760.1419662093357,1144.1311384336864,2.5313969437121977
7,co,2,8,1,Salmonella enterica,S3c6,0.003814780261773072,0.029262714128738983,0.03307749439051205,1.0400536105134341,5,760.1419662093357,1144.1311384336864,2.5313969437121977
7,co,2,8,1,Salmonella enterica,S4c7,0.05759527776650724,0.060479795656984726,0.11807507342349197,2.313564292949779,5,760.1419662093357,1144.1311384336864,2.5313969437121977
7,co,2,8,2,Escherichia coli,E0c0,5.0725736975710473e-20,0.0271383251620721,0.0271383251620721,1.0,5,516.3498915665102,-1.9871865704205647e-27,-1.0718380392481336e-12
7,co,2,8,2,Escherichia coli,E1c0,1.8340583960623184e-11,289.7399050328295,289.73990503284784,1.5197116964351518,5,516.3498915665102,-1.9871865704205647e-27,-1.0718380392481336e-12
7,co,2,8,2,Escherichia coli,E2c2,3.5919354048078196e-10,216.3293956968387,216.3293956971979,1.7551037868931274,5,516.3498915665102,-1.9871865704205647e-27,-1.0718380392481336e-12
7,co,2,8,2,Escherichia coli,E3c5,4.240696131865763e-08,1066.5264466197318,1066.5264466621388,2.0277855772295794,5,516.3498915665102,-1.9871865704205647e-27,-1.0718380392481336e-12
7,co,2,8,2,Salmonella enterica,S0c0,2.011206410355859e-16,432.1473698115623,432.1473698115623,1.0,5,516.3498915665102,-1.9871865704205647e-27,-1.0718380392481336e-12
7,co,2,8,2,Salmonella enterica,S1c0,4.439644607361606e-12,352.32142487064186,352.3214248706463,1.4647111371692203,5,516.3498915665102,-1.9871865704205647e-27,-1.0718380392481336e-12
7,co,2,8,2,Salmonella enterica,S2c6,4.798270902569178e-13,3.070343308328351,3.0703433083288307,1.6320323199640892,5,516.3498915665102,-1.9871865704205647e-27,-1.0718380392481336e-12
7,co,2,8,2,Salmonella enterica,S3c6,1.8839131256049146e-18,0.8123722043772731,0.8123722043772731,1.0400536105134341,5,516.3498915665102,-1.9871865704205647e-27,-1.0718380392481336e-12
7,co,2,8,2,Salmonella enterica,S4c7,7.748249094852555e-10,2.300878272300151,2.300878273074976,2.313564292949779,5,516.3498915665102,-1.9871865704205647e-27,-1.0718380392481336e-12
7,co,2,9,1,Escherichia coli,E0c0,9.142830156591569e-05,9.1200734566629e-05,0.00018262903613254467,1.0,5,759.8497811081004,1145.3300619566128,1.8487886133357176
7,co,2,9,1,Escherichia coli,E1c0,5.396435998778756,2.6514508583371272,8.047886857115884,1.5197116964351518,5,759.8497811081004,1145.3300619566128,1.8487886133357176
7,co,2,9,1,Escherichia coli,E2c2,6.264010730302667,2.5011010023569757,8.765111732659642,1.7551037868931274,5,759.8497811081004,1145.3300619566128,1.8487886133357176
7,co,2,9,1,Escherichia coli,E3c5,45.2983774749984,14.860070321841597,60.158447796839994,2.0277855772295794,5,759.8497811081004,1145.3300619566128,1.8487886133357176
7,co,2,9,1,Salmonella enterica,S0c0,1.4558930889098414,14.11312149407741,15.56901458298725,1.0,5,759.8497811081004,1145.3300619566128,1.8487886133357176
7,co,2,9,1,Salmonella enterica,S1c0,5.799399334773448,17.043586156701892,22.84298549147534,1.4647111371692203,5,759.8497811081004,1145.3300619566128,1.8487886133357176
7,co,2,9,1,Salmonella enterica,S2c6,0.07171734755967714,0.16234982905941608,0.2340671766190932,1.6320323199640892,5,759.8497811081004,1145.3300619566128,1.8487886133357176
7,co,2,9,1,Salmonella enterica,S3c6,0.0033180158602707163,0.027733281305439006,0.031051297165709722,1.0400536105134341,5,759.8497811081004,1145.3300619566128,1.8487886133357176
7,co,2,9,1,Salmonella enterica,S4c7,0.1325197232242527,0.14873749043713572,0.28125721366138845,2.313564292949779,5,759.8497811081004,1145.3300619566128,1.8487886133357176
7,co,2,9,2,Escherichia coli,E0c0,1.1617342546160012e-20,0.005324677299648872,0.005324677299648872,1.0,5,516.349891566519,4.8653719251408e-26,-1.171408567219295e-13
7,co,2,9,2,Escherichia coli,E1c0,1.6636124386665353e-11,189.98718058167438,189.987180581691,1.5197116964351518,5,516.349891566519,4.8653719251408e-26,-1.171408567219295e-13
7,co,2,9,2,Escherichia coli,E2c2,3.8643775471051097e-10,190.41626012776098,190.41626012814743,1.7551037868931274,5,516.349891566519,4.8653719251408e-26,-1.171408567219295e-13
7,co,2,9,2,Escherichia coli,E3c5,5.2394340268871314e-08,1195.5625329673624,1195.5625330197568,2.0277855772295794,5,516.349891566519,4.8653719251408e-26,-1.171408567219295e-13
7,co,2,9,2,Escherichia coli,E4c9,1.849931414521244e-16,331.84692160168174,331.84692160168174,2.1876473266089675,5,516.349891566519,4.8653719251408e-26,-1.171408567219295e-13
7,co,2,9,2,Salmonella enterica,S0c0,8.273174235546744e-12,454.6526768866488,454.6526768866571,1.0,5,516.349891566519,4.8653719251408e-26,-1.171408567219295e-13
7,co,2,9,2,Salmonella enterica,S1c0,9.755490129405113e-13,4.520718615840415,4.52071861584139,1.4647111371692203,5,516.349891566519,4.8653719251408e-26,-1.171408567219295e-13
7,co,2,9,2,Salmonella enterica,S2c6,1.3151872976647903e-18,0.6588859144488668,0.6588859144488668,1.6320323199640892,5,516.349891566519,4.8653719251408e-26,-1.171408567219295e-13
7,co,2,9,2,Salmonella enterica,S3c6,1.8130271630859839e-09,4.779005537115015,4.779005538928042,1.0400536105134341,5,516.349891566519,4.8653719251408e-26,-1.171408567219295e-13
