##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,2,9,1,Salmonella enterica,S0c0,0.017960773610632398,0.14400193737522962,0.161962710985862,1.0,5,126.77218029928478,190.17874863542536,2.3690406972932574
3,co,2,9,1,Salmonella enterica,S1c0,3.590455313637853,6.159919336823183,9.750374650461037,1.7237401532684973,5,126.77218029928478,190.17874863542536,2.3690406972932574
3,co,2,9,2,Escherichia coli,E0c0,0.0,0.01069877076000322,0.01069877076000322,1.0,5,86.47498184027984,1.3182981861366488e-30,-1.5264886870909417e-16
3,co,2,9,2,Escherichia coli,E1c2,1.5070508061646631e-09,259.69660253091394,259.69660253242097,1.761829033718934,5,86.47498184027984,1.3182981861366488e-30,-1.5264886870909417e-16
3,co,2,9,2,Escherichia coli,E2c9,0.0,2.450307129934336,2.450307129934336,2.738246837329785,5,86.47498184027984,1.3182981861366488e-30,-1.5264886870909417e-16
3,co,2,9,2,Salmonella enterica,S0c0,5.183084893055783e-10,133.71200166795475,133.71200166847305,1.0,5,86.47498184027984,1.3182981861366488e-30,-1.5264886870909417e-16
3,co,2,9,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7237401532684973,5,86.47498184027984,1.3182981861366488e-30,-1.5264886870909417e-16
3,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
3,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
3,co,3,0,1,Escherichia coli,E0c0,0.03368973187538594,0.07473297822656837,0.10842271010195431,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
3,co,3,0,1,Salmonella enterica,S0c0,0.03368973187538594,2.5336119225952047,2.5673016544705907,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
3,co,3,0,2,Escherichia coli,E0c0,5.476440059643341e-12,250.10837018750237,250.10837018750786,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
3,co,3,0,2,Salmonella enterica,S0c0,5.476440059643341e-12,128.81727460300507,128.81727460301056,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
3,co,3,1,1,Escherichia coli,E0c0,0.842608465275473,0.8586678547409184,1.7012763200163914,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
3,co,3,1,1,Salmonella enterica,S0c0,0.43398198138205846,3.498475992584797,3.9324579739668555,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
3,co,3,1,2,Escherichia coli,E0c0,0.0,251.70122346775014,251.70122346775014,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
3,co,3,1,2,Salmonella enterica,S0c0,0.0,130.182430638227,130.182430638227,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
3,co,3,2,1,Escherichia coli,E0c0,0.8479747500411483,0.8641123660823276,1.7120871161234759,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
3,co,3,2,1,Salmonella enterica,S0c0,0.4385811580862014,3.6031112091548447,4.041692367241046,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
3,co,3,2,2,Escherichia coli,E0c0,0.0,251.71203426148995,251.71203426148995,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
3,co,3,2,2,Salmonella enterica,S0c0,0.0,130.2916650085349,130.2916650085349,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
3,co,3,3,1,Escherichia coli,E0c0,0.8480111712468353,0.8641465028670245,1.7121576741138598,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
3,co,3,3,1,Salmonella enterica,S0c0,0.43894916574710546,3.620946793469593,4.059895959216699,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
3,co,3,3,2,Escherichia coli,E0c0,0.0,250.7121048196119,250.7121048196119,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
3,co,3,3,2,Escherichia coli,E1c3,0.0,129.3098685967494,129.3098685967494,1.4828275067420718,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
3,co,3,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
3,co,3,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.1168314527348826,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
3,co,3,4,1,Escherichia coli,E0c0,0.8446424315059128,0.8699848954118171,1.71462732691773,1.0,5,78.97240984892665,157.54122543180108,92.43039827398069
3,co,3,4,1,Escherichia coli,E1c3,2.2191584675475045,1.1596606125076883,3.3788190800551927,1.4828275067420718,5,78.97240984892665,157.54122543180108,92.43039827398069
3,co,3,4,1,Salmonella enterica,S0c0,0.0033689734770231193,0.017497796924976123,0.020866770401999243,1.0,5,78.97240984892665,157.54122543180108,92.43039827398069
3,co,3,4,1,Salmonella enterica,S1c3,0.005684009131951376,0.02049147330941017,0.026175482441361548,1.1168314527348826,5,78.97240984892665,157.54122543180108,92.43039827398069
3,co,3,4,2,Escherichia coli,E0c0,0.0,93.53592509098482,93.53592509098482,1.0,5,86.47498184021865,-3.962476562363204e-33,1.0195864444442508e-22
3,co,3,4,2,Escherichia coli,E1c3,2.6422141622153958e-11,161.5574677670201,161.55746776704655,1.4828275067420718,5,86.47498184021865,-3.962476562363204e-33,1.0195864444442508e-22
3,co,3,4,2,Salmonella enterica,S0c0,0.0,56.50948834606718,56.50948834606718,1.0,5,86.47498184021865,-3.962476562363204e-33,1.0195864444442508e-22
3,co,3,4,2,Salmonella enterica,S1c3,0.0,69.78752738442701,69.78752738442701,1.1168314527348826,5,86.47498184021865,-3.962476562363204e-33,1.0195864444442508e-22
3,co,3,5,1,Escherichia coli,E0c0,0.3151200487436623,0.3211542016207724,0.6362742503644347,1.0,5,127.34372392906147,188.6494873663603,2.98478719865386
3,co,3,5,1,Escherichia coli,E1c3,2.7725774245713017,1.4368296087456003,4.209407033316902,1.4828275067420718,5,127.34372392906147,188.6494873663603,2.98478719865386
3,co,3,5,1,Salmonella enterica,S0c0,0.19037896620758818,1.4872190932871532,1.6775980594947413,1.0,5,127.34372392906147,188.6494873663603,2.98478719865386
3,co,3,5,1,Salmonella enterica,S1c3,0.39667294176345524,2.0950113694129042,2.4916843111763596,1.1168314527348826,5,127.34372392906147,188.6494873663603,2.98478719865386
3,co,3,5,2,Escherichia coli,E0c0,0.0,38.627086887480814,38.627086887480814,1.0,5,86.47498184024657,-1.127425288682678e-25,-1.0421458521463727e-18
3,co,3,5,2,Escherichia coli,E1c3,0.0,216.21854090109824,216.21854090109824,1.4828275067420718,5,86.47498184024657,-1.127425288682678e-25,-1.0421458521463727e-18
3,co,3,5,2,Salmonella enterica,S0c0,0.0,52.80188915546396,52.80188915546396,1.0,5,86.47498184024657,-1.127425288682678e-25,-1.0421458521463727e-18
3,co,3,5,2,Salmonella enterica,S1c3,0.0,77.61736583033361,77.61736583033361,1.1168314527348826,5,86.47498184024657,-1.127425288682678e-25,-1.0421458521463727e-18
3,co,3,6,1,Escherichia coli,E0c0,0.13013362948835647,0.13260639678115219,0.26274002626950865,1.0,5,128.15039923143758,189.2366581688718,1.4328238905570478
3,co,3,6,1,Escherichia coli,E1c3,3.7106464548200697,1.9227539353157481,5.633400390135818,1.4828275067420718,5,128.15039923143758,189.2366581688718,1.4328238905570478
3,co,3,6,1,Salmonella enterica,S0c0,0.17788816173630284,1.7500992454681743,1.9279874072044771,1.0,5,128.15039923143758,189.2366581688718,1.4328238905570478
3,co,3,6,1,Salmonella enterica,S1c3,0.441177813466389,2.9023159409701127,3.3434937544365018,1.1168314527348826,5,128.15039923143758,189.2366581688718,1.4328238905570478
3,co,3,6,2,Escherichia coli,E0c0,0.0,13.403869851594923,13.403869851594923,1.0,5,86.47498184024391,2.1477620416648284e-18,6.301492956420575e-13
3,co,3,6,2,Escherichia coli,E1c3,0.0,242.49221685553226,242.49221685553226,1.4828275067420718,5,86.47498184024391,2.1477620416648284e-18,6.301492956420575e-13
3,co,3,6,2,Salmonella enterica,S0c0,0.0,48.37937990437908,48.37937990437908,1.0,5,86.47498184024391,2.1477620416648284e-18,6.301492956420575e-13
3,co,3,6,2,Salmonella enterica,S1c3,0.0,83.14207364110578,83.14207364110578,1.1168314527348826,5,86.47498184024391,2.1477620416648284e-18,6.301492956420575e-13
3,co,3,7,1,Escherichia coli,E0c0,0.045157279613468486,0.046014350472156774,0.09117163008562526,1.0,5,128.28488437943855,189.23051200176724,1.2658266927770232
3,co,3,7,1,Escherichia coli,E1c3,4.161543588349826,2.1563623413257313,6.3179059296755575,1.4828275067420718,5,128.28488437943855,189.23051200176724,1.2658266927770232
3,co,3,7,1,Salmonella enterica,S0c0,0.16298883904847125,1.7100471547799945,1.8730359938284658,1.0,5,128.28488437943855,189.23051200176724,1.2658266927770232
3,co,3,7,1,Salmonella enterica,S1c3,0.4725802942357344,3.3037593173546975,3.7763396115904317,1.1168314527348826,5,128.28488437943855,189.23051200176724,1.2658266927770232
3,co,3,7,2,Escherichia coli,E0c0,0.0,4.315630319836823,4.315630319836823,1.0,5,86.47498184023563,-4.685683711963945e-24,5.260651974093992e-18
3,co,3,7,2,Escherichia coli,E1c3,2.7278212461020125e-09,252.09339342237604,252.09339342510387,1.4828275067420718,5,86.47498184023563,-4.685683711963945e-24,5.260651974093992e-18
3,co,3,7,2,Salmonella enterica,S0c0,0.0,43.988873600591525,43.988873600591525,1.0,5,86.47498184023563,-4.685683711963945e-24,5.260651974093992e-18
3,co,3,7,2,Salmonella enterica,S1c3,0.0,87.91047430939744,87.91047430939744,1.1168314527348826,5,86.47498184023563,-4.685683711963945e-24,5.260651974093992e-18
3,co,3,8,1,Escherichia coli,E0c0,0.014539243311889242,0.014815123351480728,0.02935436666336997,1.0,5,128.33120101021242,189.19644001650374,1.2364908987788095
3,co,3,8,1,Escherichia coli,E1c3,4.326314710999873,2.241733035869647,6.56804774686952,1.4828275067420718,5,128.33120101021242,189.19644001650374,1.2364908987788095
3,co,3,8,1,Salmonella enterica,S0c0,0.1481973405727493,1.5801350490885677,1.728332389661317,1.0,5,128.33120101021242,189.19644001650374,1.2364908987788095
3,co,3,8,1,Salmonella enterica,S1c3,0.49968392655288973,3.54655796987987,4.04624189643276,1.1168314527348826,5,128.33120101021242,189.19644001650374,1.2364908987788095
3,co,3,8,2,Escherichia coli,E0c0,8.580224228466513e-15,1.3537089046065736,1.3537089046065822,1.0,5,86.4749818402583,3.8346067172736534e-28,-2.592346811151023e-18
3,co,3,8,2,Escherichia coli,E1c3,6.439359951533567e-10,255.24363935498226,255.2436393556262,1.4828275067420718,5,86.4749818402583,3.8346067172736534e-28,-2.592346811151023e-18
3,co,3,8,2,Salmonella enterica,S0c0,8.745753967070371e-14,39.7582722006575,39.758272200657586,1.0,5,86.4749818402583,3.8346067172736534e-28,-2.592346811151023e-18
3,co,3,8,2,Salmonella enterica,S1c3,2.7980680191861305e-12,92.26627436381354,92.26627436381634,1.1168314527348826,5,86.4749818402583,3.8346067172736534e-28,-2.592346811151023e-18
3,co,3,9,1,Escherichia coli,E0c0,0.00456060915382737,0.0046471445413039485,0.00920775369513132,1.0,5,128.34427690351922,189.18032351035794,1.233938385500139
3,co,3,9,1,Escherichia coli,E1c3,4.3803778307804855,2.2697457759810704,6.6501236067615555,1.4828275067420718,5,128.34427690351922,189.18032351035794,1.233938385500139
3,co,3,9,1,Salmonella enterica,S0c0,0.133944557446326,1.43094644438328,1.564891001829606,1.0,5,128.34427690351922,189.18032351035794,1.233938385500139
3,co,3,9,1,Salmonella enterica,S1c3,0.5244423332777264,3.729010093696986,4.253452426974713,1.1168314527348826,5,128.34427690351922,189.18032351035794,1.233938385500139
3,co,3,9,2,Escherichia coli,E0c0,5.955645188638846e-16,0.42106180971033363,0.42106180971033424,1.0,5,86.4749818402505,1.093648267077109e-28,-4.339691019856978e-19
3,co,3,9,2,Escherichia coli,E1c3,7.764559638141391e-10,256.2382156840157,256.2382156847922,1.4828275067420718,5,86.4749818402505,1.093648267077109e-28,-4.339691019856978e-19
3,co,3,9,2,Salmonella enterica,S0c0,1.749165729639484e-14,35.749254839204006,35.74925483920402,1.0,5,86.4749818402505,1.093648267077109e-28,-4.339691019856978e-19
3,co,3,9,2,Salmonella enterica,S1c3,2.0643092806406626e-12,96.31906085884681,96.31906085884887,1.1168314527348826,5,86.4749818402505,1.093648267077109e-28,-4.339691019856978e-19
3,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
3,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
3,co,4,0,1,Escherichia coli,E0c0,0.03368973187538594,0.07473297822656837,0.10842271010195431,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
3,co,4,0,1,Salmonella enterica,S0c0,0.03368973187538594,2.5336119225952047,2.5673016544705907,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
3,co,4,0,2,Escherichia coli,E0c0,5.476440059643341e-12,250.10837018750237,250.10837018750786,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
3,co,4,0,2,Salmonella enterica,S0c0,5.476440059643341e-12,128.81727460300507,128.81727460301056,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
3,co,4,1,1,Escherichia coli,E0c0,0.842608465275473,0.8586678547409184,1.7012763200163914,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
3,co,4,1,1,Salmonella enterica,S0c0,0.43398198138205846,3.498475992584797,3.9324579739668555,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
3,co,4,1,2,Escherichia coli,E0c0,0.0,251.70122346775014,251.70122346775014,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
3,co,4,1,2,Salmonella enterica,S0c0,0.0,130.182430638227,130.182430638227,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
3,co,4,2,1,Escherichia coli,E0c0,0.8479747500411483,0.8641123660823276,1.7120871161234759,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
3,co,4,2,1,Salmonella enterica,S0c0,0.4385811580862014,3.6031112091548447,4.041692367241046,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
3,co,4,2,2,Escherichia coli,E0c0,0.0,251.71203426148995,251.71203426148995,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
3,co,4,2,2,Salmonella enterica,S0c0,0.0,130.2916650085349,130.2916650085349,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
3,co,4,3,1,Escherichia coli,E0c0,0.8480111712468353,0.8641465028670245,1.7121576741138598,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
3,co,4,3,1,Salmonella enterica,S0c0,0.43894916574710546,3.620946793469593,4.059895959216699,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
3,co,4,3,2,Escherichia coli,E0c0,0.0,251.7121048196119,251.7121048196119,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
3,co,4,3,2,Salmonella enterica,S0c0,0.0,130.3098685967494,130.3098685967494,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
3,co,4,4,1,Escherichia coli,E0c0,0.8480114089429714,0.8641462342330667,1.7121576431760381,1.0,5,128.91941804632074,187.92804762736603,1.6008283976943414
3,co,4,4,1,Salmonella enterica,S0c0,0.43901049314690366,3.624085313767639,4.063095806914543,1.0,5,128.91941804632074,187.92804762736603,1.6008283976943414
3,co,4,4,2,Escherichia coli,E0c0,0.0,251.7121047886382,251.7121047886382,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
3,co,4,4,2,Salmonella enterica,S0c0,0.0,130.31306844377198,130.31306844377198,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
3,co,4,5,1,Escherichia coli,E0c0,0.848011408836469,0.8641461442547731,1.712157553091242,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
3,co,4,5,1,Salmonella enterica,S0c0,0.4390212733455888,3.624638964249909,4.0636602375954975,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
3,co,4,5,2,Escherichia coli,E0c0,0.0,251.71210469828975,251.71210469828975,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
3,co,4,5,2,Salmonella enterica,S0c0,0.0,130.31363287420527,130.31363287420527,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
3,co,4,6,1,Escherichia coli,E0c0,0.8480114085316978,0.8641461280923863,1.7121575366240842,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
3,co,4,6,1,Salmonella enterica,S0c0,0.43902317489655596,3.624736661424643,4.063759836321199,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
3,co,4,6,2,Escherichia coli,E0c0,0.0,251.71210468197282,251.71210468197282,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
3,co,4,6,2,Salmonella enterica,S0c0,0.0,130.3137324730938,130.3137324730938,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
3,co,4,7,1,Escherichia coli,E0c0,0.8480114084766802,0.8641461252391333,1.7121575337158135,1.0,5,128.92039330389736,187.9280476070454,1.5995780855701103
3,co,4,7,1,Salmonella enterica,S0c0,0.4390235104425467,3.624753901957689,4.063777412400236,1.0,5,128.92039330389736,187.9280476070454,1.5995780855701103
3,co,4,7,2,Escherichia coli,E0c0,0.0,251.7121046790672,251.7121046790672,1.0,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
3,co,4,7,2,Salmonella enterica,S0c0,0.0,130.31375004915654,130.31375004915654,1.0,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
3,co,4,8,1,Escherichia coli,E0c0,0.8480114084668634,0.864146124735547,1.7121575332024104,1.0,5,128.92039773920192,187.928047607515,1.5995723987197392
3,co,4,8,1,Salmonella enterica,S0c0,0.4390235696558222,3.624756944399669,4.063780514055491,1.0,5,128.92039773920192,187.928047607515,1.5995723987197392
3,co,4,8,2,Escherichia coli,E0c0,0.0,251.71210467855752,251.71210467855752,1.0,5,86.47498184021093,9.189419886789052e-31,-5.385727324972625e-22
3,co,4,8,2,Salmonella enterica,S0c0,0.0,130.3137531507507,130.3137531507507,1.0,5,86.47498184021093,9.189419886789052e-31,-5.385727324972625e-22
3,co,4,9,1,Escherichia coli,E0c0,0.8480114084651491,0.864146124646701,1.7121575331118501,1.0,5,128.9203985218406,187.92804760759714,1.5995713951800627
3,co,4,9,1,Salmonella enterica,S0c0,0.43902358010501197,3.624757481290797,4.063781061395809,1.0,5,128.9203985218406,187.92804760759714,1.5995713951800627
3,co,4,9,2,Escherichia coli,E0c0,0.0,251.71210467846728,251.71210467846728,1.0,5,86.47498184021133,9.229549820279638e-31,-5.404817410320441e-22
3,co,4,9,2,Salmonella enterica,S0c0,0.0,130.3137536979486,130.3137536979486,1.0,5,86.47498184021133,9.229549820279638e-31,-5.404817410320441e-22
