##culture:mono#seed:8#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(2000, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,4,3,1,Escherichia coli,E0c0,5.043508816049059,5.021367294606822,10.06487611065588,1.0,5,2887.765302252753,1127.6556587772652,1133.5675687474823
8,mono,4,3,1,Escherichia coli,E1c0,0.1603005878441355,0.08208364895159116,0.24238423679572668,1.476929560007695,5,2887.765302252753,1127.6556587772652,1133.5675687474823
8,mono,4,3,1,Escherichia coli,E2c1,0.08469544447117511,0.03790661567296493,0.12260206014414005,1.6180122908511272,5,2887.765302252753,1127.6556587772652,1133.5675687474823
8,mono,4,3,2,Escherichia coli,E0c0,9.544306352704908e-10,1468.172409733199,1468.1724097341535,1.0,5,924.9998057500204,-1.6431190043061556e-26,757.4998409250167
8,mono,4,3,2,Escherichia coli,E1c0,3.665767309714993e-10,28.578605368231496,28.578605368598073,1.476929560007695,5,924.9998057500204,-1.6431190043061556e-26,757.4998409250167
8,mono,4,3,2,Escherichia coli,E2c1,4.701178066988142e-11,13.678530141644282,13.678530141691294,1.6180122908511272,5,924.9998057500204,-1.6431190043061556e-26,757.4998409250167
8,mono,4,4,1,Escherichia coli,E0c0,4.946233917924723,4.924516076564568,9.870749994489291,1.0,5,2887.7916353786895,1127.9189900366339,1133.3016041755209
8,mono,4,4,1,Escherichia coli,E1c0,0.48389341511357054,0.2477827329796856,0.7316761480932561,1.476929560007695,5,2887.7916353786895,1127.9189900366339,1133.3016041755209
8,mono,4,4,1,Escherichia coli,E2c1,0.3111341517419914,0.1392523212561118,0.4503864729981032,1.6180122908511272,5,2887.7916353786895,1127.9189900366339,1133.3016041755209
8,mono,4,4,2,Escherichia coli,E0c0,1.6927006815463629e-10,1380.1904395897625,1380.1904395899317,1.0,5,924.9998057500197,-1.8085161548002326e-23,757.4998409250178
8,mono,4,4,2,Escherichia coli,E1c0,0.0,82.6948516207633,82.6948516207633,1.476929560007695,5,924.9998057500197,-1.8085161548002326e-23,757.4998409250178
8,mono,4,4,2,Escherichia coli,E2c1,0.0,48.16720411604289,48.16720411604289,1.6180122908511272,5,924.9998057500197,-1.8085161548002326e-23,757.4998409250178
8,mono,4,5,1,Escherichia coli,E0c0,4.649824993355128,4.629398902679898,9.279223896035026,1.0,5,2887.8725396787595,1128.728033037356,1132.4844707447928
8,mono,4,5,1,Escherichia coli,E1c0,1.4001905847717393,0.716981295855951,2.1171718806276902,1.476929560007695,5,2887.8725396787595,1128.728033037356,1132.4844707447928
8,mono,4,5,1,Escherichia coli,E2c1,1.0956193420766682,0.4903586393816812,1.5859779814583495,1.6180122908511272,5,2887.8725396787595,1128.728033037356,1132.4844707447928
8,mono,4,5,2,Escherichia coli,E0c0,0.0,1149.419295543684,1149.419295543684,1.0,5,924.9998057500208,-3.9257327348831e-27,757.4998409250187
8,mono,4,5,2,Escherichia coli,E1c0,0.0,212.1680759249354,212.1680759249354,1.476929560007695,5,924.9998057500208,-3.9257327348831e-27,757.4998409250187
8,mono,4,5,2,Escherichia coli,E2c1,0.0,150.39468460577214,150.39468460577214,1.6180122908511272,5,924.9998057500208,-3.9257327348831e-27,757.4998409250187
8,mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.2439783742840453,5,924.9998057500208,-3.9257327348831e-27,757.4998409250187
8,mono,4,6,1,Escherichia coli,E0c0,3.872363128136391,3.855331291505716,7.727694419642107,1.0,5,2888.081514133741,1130.8177775871554,1130.3738287494982
8,mono,4,6,1,Escherichia coli,E1c0,3.592433343502544,1.8395334729441417,5.431966816446685,1.476929560007695,5,2888.081514133741,1130.8177775871554,1130.3738287494982
8,mono,4,6,1,Escherichia coli,E2c1,3.4209028409119613,1.5310637500678639,4.951966590979826,1.6180122908511272,5,2888.081514133741,1130.8177775871554,1130.3738287494982
8,mono,4,6,1,Escherichia coli,E3c5,0.008982206996443991,0.006033459942438236,0.015015666938882226,1.2439783742840453,5,2888.081514133741,1130.8177775871554,1130.3738287494982
8,mono,4,6,2,Escherichia coli,E0c0,0.0,736.9073270996294,736.9073270996294,1.0,5,924.9998057500212,-1.3910849102889107e-19,757.4998409250175
8,mono,4,6,2,Escherichia coli,E1c0,1.7953375673904903e-09,418.72179073447234,418.7217907362677,1.476929560007695,5,924.9998057500212,-1.3910849102889107e-19,757.4998409250175
8,mono,4,6,2,Escherichia coli,E2c1,5.079012897712965e-09,361.2200453092015,361.2200453142805,1.6180122908511272,5,924.9998057500212,-1.3910849102889107e-19,757.4998409250175
8,mono,4,6,2,Escherichia coli,E3c5,3.353128936720749e-13,1.2771616108947934,1.2771616108951287,1.2439783742840453,5,924.9998057500212,-1.3910849102889107e-19,757.4998409250175
8,mono,4,7,1,Escherichia coli,E0c0,2.4826212447280454,2.4716788636732265,4.954300108401272,1.0,5,2888.425941527506,1134.262051524798,1126.8951120724757
8,mono,4,7,1,Escherichia coli,E1c0,7.089804232536086,3.6303653425207285,10.720169575056815,1.476929560007695,5,2888.425941527506,1134.262051524798,1126.8951120724757
8,mono,4,7,1,Escherichia coli,E2c1,8.216372024411045,3.6773070925559592,11.893679116967004,1.6180122908511272,5,2888.425941527506,1134.262051524798,1126.8951120724757
8,mono,4,7,1,Escherichia coli,E3c5,0.011471729957092808,0.007705645300304855,0.019177375257397662,1.2439783742840453,5,2888.425941527506,1134.262051524798,1126.8951120724757
8,mono,4,7,2,Escherichia coli,E0c0,0.0,332.8374519758433,332.8374519758433,1.0,5,924.9998057500202,4.140790018635286e-22,757.4998409250178
8,mono,4,7,2,Escherichia coli,E1c0,0.0,582.2570129614671,582.2570129614671,1.476929560007695,5,924.9998057500202,4.140790018635286e-22,757.4998409250178
8,mono,4,7,2,Escherichia coli,E2c1,5.818684089059613e-10,611.3433326725518,611.3433326731337,1.6180122908511272,5,924.9998057500202,4.140790018635286e-22,757.4998409250178
8,mono,4,7,2,Escherichia coli,E3c5,0.0,1.1492079032506362,1.1492079032506362,1.2439783742840453,5,924.9998057500202,4.140790018635286e-22,757.4998409250178
8,mono,4,8,1,Escherichia coli,E0c0,1.1213205508519846,1.1163693935610237,2.2376899444130083,1.0,5,2888.674620477211,1136.7488410218637,1124.3834546804387
8,mono,4,8,1,Escherichia coli,E1c0,9.85878529955248,5.048206289923734,14.906991589476213,1.476929560007695,5,2888.674620477211,1136.7488410218637,1124.3834546804387
8,mono,4,8,1,Escherichia coli,E2c1,13.90571847040635,6.223589941962088,20.129308412368438,1.6180122908511272,5,2888.674620477211,1136.7488410218637,1124.3834546804387
8,mono,4,8,1,Escherichia coli,E3c5,0.010322423270731492,0.006933603689269897,0.017256026960001388,1.2439783742840453,5,2888.674620477211,1136.7488410218637,1124.3834546804387
8,mono,4,8,2,Escherichia coli,E0c0,0.0,115.77914984439951,115.77914984439951,1.0,5,924.9998057500187,4.442023001546123e-19,757.4998409250167
8,mono,4,8,2,Escherichia coli,E1c0,1.5225788170026708e-10,623.6685225380609,623.6685225382131,1.476929560007695,5,924.9998057500187,4.442023001546123e-19,757.4998409250167
8,mono,4,8,2,Escherichia coli,E2c1,1.5382398947548463e-09,797.0468029725206,797.0468029740589,1.6180122908511272,5,924.9998057500187,4.442023001546123e-19,757.4998409250167
8,mono,4,8,2,Escherichia coli,E3c5,0.0,0.7964479763931723,0.7964479763931723,1.2439783742840453,5,924.9998057500187,4.442023001546123e-19,757.4998409250167
8,mono,4,9,1,Escherichia coli,E0c0,0.39005688314810705,0.38833339813512224,0.7783902812832293,1.0,5,2888.7175293436185,1137.1779296859174,1123.9500751297437
8,mono,4,9,1,Escherichia coli,E1c0,10.559965654156164,5.407235749497554,15.967201403653718,1.476929560007695,5,2888.7175293436185,1137.1779296859174,1123.9500751297437
8,mono,4,9,1,Escherichia coli,E2c1,18.129760896471463,8.114070713541713,26.243831610013174,1.6180122908511272,5,2888.7175293436185,1137.1779296859174,1123.9500751297437
8,mono,4,9,1,Escherichia coli,E3c5,0.007153860575392002,0.004805258847730816,0.011959119423122819,1.2439783742840453,5,2888.7175293436185,1137.1779296859174,1123.9500751297437
8,mono,4,9,2,Escherichia coli,E0c0,4.1622772423688744e-16,35.54612116291895,35.54612116291895,1.0,5,924.9998057500206,5.604616459252779e-19,757.4998409250168
8,mono,4,9,2,Escherichia coli,E1c0,0.0,589.6612323892883,589.6612323892883,1.476929560007695,5,924.9998057500206,5.604616459252779e-19,757.4998409250168
8,mono,4,9,2,Escherichia coli,E2c1,1.0191230686535785e-10,917.3065157533146,917.3065157534164,1.6180122908511272,5,924.9998057500206,5.604616459252779e-19,757.4998409250168
8,mono,4,9,2,Escherichia coli,E3c5,0.0,0.4871893052247882,0.4871893052247882,1.2439783742840453,5,924.9998057500206,5.604616459252779e-19,757.4998409250168
