##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,4,3,2,Escherichia coli,E1c0,5.064146066400834e-09,686.4554318983847,686.4554319034489,1.5973533388352208,5,147.4499690355033,-1.7169985062311403e-25,-1.011798457630307e-14
8,co,4,3,2,Escherichia coli,E2c1,1.7158152263505631e-09,303.2265980806416,303.22659808235744,1.56845865463327,5,147.4499690355033,-1.7169985062311403e-25,-1.011798457630307e-14
8,co,4,3,2,Salmonella enterica,S0c0,0.0,273.1575798884293,273.1575798884293,1.0,5,147.4499690355033,-1.7169985062311403e-25,-1.011798457630307e-14
8,co,4,4,1,Escherichia coli,E0c0,0.13246223557987757,0.13315863296740735,0.26562086854728495,1.0,5,213.11475569855796,758.4318782670106,16.236085270569472
8,co,4,4,1,Escherichia coli,E1c0,15.002491630332123,6.88962166699872,21.892113297330845,1.5973533388352208,5,213.11475569855796,758.4318782670106,16.236085270569472
8,co,4,4,1,Escherichia coli,E2c1,6.25568191214759,2.9505356513026504,9.206217563450242,1.56845865463327,5,213.11475569855796,758.4318782670106,16.236085270569472
8,co,4,4,1,Salmonella enterica,S0c0,0.9202606309127039,21.7846803622495,22.704940993162204,1.0,5,213.11475569855796,758.4318782670106,16.236085270569472
8,co,4,4,2,Escherichia coli,E0c0,7.259397526934752e-15,10.829886962009828,10.829886962009835,1.0,5,147.44996903550145,9.39070584310767e-22,2.0845247808103422e-13
8,co,4,4,2,Escherichia coli,E1c0,2.1867515211027352e-10,716.3525428083575,716.3525428085761,1.5973533388352208,5,147.44996903550145,9.39070584310767e-22,2.0845247808103422e-13
8,co,4,4,2,Escherichia coli,E2c1,7.101938501678213e-11,303.1813055418086,303.1813055418796,1.56845865463327,5,147.44996903550145,9.39070584310767e-22,2.0845247808103422e-13
8,co,4,4,2,Escherichia coli,E3c4,5.0433527109232284e-14,275.2048832047169,275.20488320471696,2.421191176369129,5,147.44996903550145,9.39070584310767e-22,2.0845247808103422e-13
8,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550145,9.39070584310767e-22,2.0845247808103422e-13
8,co,4,5,1,Escherichia coli,E0c0,0.036485601526215265,0.03692069365172252,0.07340629517793779,1.0,5,118.84964500691298,700.7176927182819,301.43431558958014
8,co,4,5,1,Escherichia coli,E1c0,15.65589334485248,7.22645821884795,22.88235156370043,1.5973533388352208,5,118.84964500691298,700.7176927182819,301.43431558958014
8,co,4,5,1,Escherichia coli,E2c1,6.254747509551531,2.9652951713188243,9.220042680870355,1.56845865463327,5,118.84964500691298,700.7176927182819,301.43431558958014
8,co,4,5,1,Escherichia coli,E3c4,17.448775138472524,4.595158054190705,22.04393319266323,2.421191176369129,5,118.84964500691298,700.7176927182819,301.43431558958014
8,co,4,5,1,Salmonella enterica,S0c0,0.003368973439353812,0.07623625906613828,0.07960523250549209,1.0,5,118.84964500691298,700.7176927182819,301.43431558958014
8,co,4,5,2,Escherichia coli,E0c0,4.670485233832074e-21,1.5708851493899862,1.5708851493899862,1.0,5,147.44996903550407,-2.2911915980970672e-17,-1.449181589484573e-14
8,co,4,5,2,Escherichia coli,E1c0,6.145732931951709e-11,455.3722614687775,455.37226146883893,1.5973533388352208,5,147.44996903550407,-2.2911915980970672e-17,-1.449181589484573e-14
8,co,4,5,2,Escherichia coli,E2c1,1.5137747985946148e-11,183.98319165642238,183.98319165643753,1.56845865463327,5,147.44996903550407,-2.2911915980970672e-17,-1.449181589484573e-14
8,co,4,5,2,Escherichia coli,E3c4,5.150686274779162e-07,413.2931739420654,413.293174457134,2.421191176369129,5,147.44996903550407,-2.2911915980970672e-17,-1.449181589484573e-14
8,co,4,5,2,Salmonella enterica,S0c0,4.312589088155513e-22,252.57955219081225,252.57955219081225,1.0,5,147.44996903550407,-2.2911915980970672e-17,-1.449181589484573e-14
8,co,4,6,1,Escherichia coli,E0c0,0.005292270357677344,0.00532124115830656,0.010613511515983904,1.0,5,206.98139048319356,763.0426131166591,28.48806025275752
8,co,4,6,1,Escherichia coli,E1c0,9.95216619257891,4.571121762611123,14.523287955190032,1.5973533388352208,5,206.98139048319356,763.0426131166591,28.48806025275752
8,co,4,6,1,Escherichia coli,E2c1,3.7956443517923772,1.7905457632570705,5.5861901150494475,1.56845865463327,5,206.98139048319356,763.0426131166591,28.48806025275752
8,co,4,6,1,Escherichia coli,E3c4,26.203966962492196,6.870965496206316,33.07493245869851,2.421191176369129,5,206.98139048319356,763.0426131166591,28.48806025275752
8,co,4,6,1,Salmonella enterica,S0c0,0.8509338047621984,20.019402135885212,20.87033594064741,1.0,5,206.98139048319356,763.0426131166591,28.48806025275752
8,co,4,6,2,Escherichia coli,E0c0,2.746413872383626e-20,0.30138136462711235,0.30138136462711235,1.0,5,147.44996903561253,-7.561443577279448e-26,3.2243013402935053e-15
8,co,4,6,2,Escherichia coli,E1c0,4.0086681865597986e-11,331.2532929505944,331.2532929506345,1.5973533388352208,5,147.44996903561253,-7.561443577279448e-26,3.2243013402935053e-15
8,co,4,6,2,Escherichia coli,E2c1,9.47520530864825e-12,128.64416492389262,128.64416492390208,1.56845865463327,5,147.44996903561253,-7.561443577279448e-26,3.2243013402935053e-15
8,co,4,6,2,Escherichia coli,E3c4,7.699139232302302e-07,592.9959632869487,592.9959640568626,2.421191176369129,5,147.44996903561253,-7.561443577279448e-26,3.2243013402935053e-15
8,co,4,6,2,Salmonella enterica,S0c0,4.415905174775767e-18,273.37027853718945,273.37027853718945,1.0,5,147.44996903561253,-7.561443577279448e-26,3.2243013402935053e-15
8,co,4,7,1,Escherichia coli,E0c0,0.001015345819511703,0.0010206028212246896,0.002035948640736393,1.0,5,213.45389177825848,767.6642482763942,8.409086231212386
8,co,4,7,1,Escherichia coli,E1c0,7.239544659981382,3.324449005314345,10.563993665295726,1.5973533388352208,5,213.45389177825848,767.6642482763942,8.409086231212386
8,co,4,7,1,Escherichia coli,E2c1,2.653978842734127,1.2516988595583194,3.9056777022924463,1.56845865463327,5,213.45389177825848,767.6642482763942,8.409086231212386
8,co,4,7,1,Escherichia coli,E3c4,37.597636766152455,9.856595837088355,47.45423260324081,2.421191176369129,5,213.45389177825848,767.6642482763942,8.409086231212386
8,co,4,7,1,Salmonella enterica,S0c0,0.9209772138197918,22.639160436652034,23.560137650471827,1.0,5,213.45389177825848,767.6642482763942,8.409086231212386
8,co,4,7,2,Escherichia coli,E0c0,0.0,0.05208569616575252,0.05208569616575252,1.0,5,147.44996903547573,8.839420973050727e-19,7.252644374681462e-11
8,co,4,7,2,Escherichia coli,E1c0,3.248653839067473e-11,216.69090395935737,216.69090395938986,1.5973533388352208,5,147.44996903547573,8.839420973050727e-19,7.252644374681462e-11
8,co,4,7,2,Escherichia coli,E2c1,7.51182841005473e-12,80.8938579154206,80.89385791542811,1.56845865463327,5,147.44996903547573,8.839420973050727e-19,7.252644374681462e-11
8,co,4,7,2,Escherichia coli,E3c4,1.1088741872866484e-06,763.2888687689823,763.2888698778565,2.421191176369129,5,147.44996903547573,8.839420973050727e-19,7.252644374681462e-11
8,co,4,7,2,Escherichia coli,E4c7,0.0,276.0600796824168,276.0600796824168,2.9390280080012836,5,147.44996903547573,8.839420973050727e-19,7.252644374681462e-11
8,co,4,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903547573,8.839420973050727e-19,7.252644374681462e-11
8,co,4,8,1,Escherichia coli,E0c0,0.00017547532657776594,0.0001775085094713769,0.00035298383604914286,1.0,5,120.39930645931658,716.2154429781634,285.781879041426
8,co,4,8,1,Escherichia coli,E1c0,4.73578228338698,2.185414949439684,6.921197232826664,1.5973533388352208,5,120.39930645931658,716.2154429781634,285.781879041426
8,co,4,8,1,Escherichia coli,E2c1,1.6688715532120635,0.7909966566945151,2.4598682099065785,1.56845865463327,5,120.39930645931658,716.2154429781634,285.781879041426
8,co,4,8,1,Escherichia coli,E3c4,48.39469307752346,12.742159168310351,61.136852245833815,2.421191176369129,5,120.39930645931658,716.2154429781634,285.781879041426
8,co,4,8,1,Escherichia coli,E4c7,25.184497390831613,5.221056570729382,30.405553961560994,2.9390280080012836,5,120.39930645931658,716.2154429781634,285.781879041426
8,co,4,8,1,Salmonella enterica,S0c0,0.0033689734321559273,0.07638186620000278,0.07975083963215872,1.0,5,120.39930645931658,716.2154429781634,285.781879041426
8,co,4,8,2,Escherichia coli,E0c0,6.604468302627431e-23,0.004265834937898173,0.004265834937898173,1.0,5,147.4499690355017,-8.869791668545788e-21,-2.088327945579856e-16
8,co,4,8,2,Escherichia coli,E1c0,1.7690744506094407e-11,79.03320198815132,79.03320198816901,1.5973533388352208,5,147.4499690355017,-8.869791668545788e-21,-2.088327945579856e-16
8,co,4,8,2,Escherichia coli,E2c1,3.832139074316068e-12,28.147071207024737,28.14707120702857,1.56845865463327,5,147.4499690355017,-8.869791668545788e-21,-2.088327945579856e-16
8,co,4,8,2,Escherichia coli,E3c4,1.4137057037338494e-06,668.0206981012549,668.0206995149606,2.421191176369129,5,147.4499690355017,-8.869791668545788e-21,-2.088327945579856e-16
8,co,4,8,2,Escherichia coli,E4c7,1.5652903660982667e-05,325.7183402488518,325.71835590175544,2.9390280080012836,5,147.4499690355017,-8.869791668545788e-21,-2.088327945579856e-16
8,co,4,8,2,Salmonella enterica,S0c0,1.2680003895138526e-21,252.57969779790596,252.57969779790596,1.0,5,147.4499690355017,-8.869791668545788e-21,-2.088327945579856e-16
8,co,4,9,1,Escherichia coli,E0c0,1.437148469461893e-05,1.4449049430978675e-05,2.8820534125597604e-05,1.0,5,207.3965697118466,771.1117050316695,21.342713220764903
8,co,4,9,1,Escherichia coli,E1c0,1.7272715700721644,0.7933100098655832,2.5205815799377476,1.5973533388352208,5,207.3965697118466,771.1117050316695,21.342713220764903
8,co,4,9,1,Escherichia coli,E2c1,0.5806849576997134,0.27391599093503566,0.854600948634749,1.56845865463327,5,207.3965697118466,771.1117050316695,21.342713220764903
8,co,4,9,1,Escherichia coli,E3c4,42.35441914442976,11.105302594986771,53.45972173941654,2.421191176369129,5,207.3965697118466,771.1117050316695,21.342713220764903
8,co,4,9,1,Escherichia coli,E4c7,29.71473852298371,6.13557780870275,35.85031633168646,2.9390280080012836,5,207.3965697118466,771.1117050316695,21.342713220764903
8,co,4,9,1,Salmonella enterica,S0c0,0.8509342986586806,20.521692346618202,21.372626645276885,1.0,5,207.3965697118466,771.1117050316695,21.342713220764903
8,co,4,9,2,Escherichia coli,E0c0,1.4615450958929253e-23,0.0005532236766516133,0.0005532236766516133,1.0,5,147.44996903550282,-8.189122389573581e-21,-3.289486656952446e-15
8,co,4,9,2,Escherichia coli,E1c0,7.033593156568681e-12,38.94924855844033,38.949248558447366,1.5973533388352208,5,147.44996903550282,-8.189122389573581e-21,-3.289486656952446e-15
8,co,4,9,2,Escherichia coli,E2c1,1.4707673162744626e-12,13.331378436126275,13.331378436127746,1.56845865463327,5,147.44996903550282,-8.189122389573581e-21,-3.289486656952446e-15
8,co,4,9,2,Escherichia coli,E3c4,1.2436585064887838e-06,652.6835290679726,652.6835303116311,2.421191176369129,5,147.44996903550282,-8.189122389573581e-21,-3.289486656952446e-15
8,co,4,9,2,Escherichia coli,E4c7,1.8496592520792593e-05,387.72029189760633,387.72031039419886,2.9390280080012836,5,147.44996903550282,-8.189122389573581e-21,-3.289486656952446e-15
8,co,4,9,2,Salmonella enterica,S0c0,8.653795189283721e-19,273.87256913628687,273.87256913628687,1.0,5,147.44996903550282,-8.189122389573581e-21,-3.289486656952446e-15
