##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,2,6,1,Salmonella enterica,S5c5,0.06254639851760141,0.014345240328217344,0.07689163884581876,2.4053501444021324,5,1377.2020726346975,757.0569646951473,6.784443754616267
2,co,2,6,1,Salmonella enterica,S6c5,0.08652863761147495,0.01617827353172894,0.10270691114320388,2.8504115392703917,5,1377.2020726346975,757.0569646951473,6.784443754616267
2,co,2,6,1,Salmonella enterica,S7c5,0.08788945315494065,0.016259964746861085,0.10414941790180174,2.8759957690453715,5,1377.2020726346975,757.0569646951473,6.784443754616267
2,co,2,6,2,Escherichia coli,E0c0,0.0,6.61543620363617,6.61543620363617,1.0,5,935.249803597523,-2.4740510082546174e-17,-6.497039739624851e-17
2,co,2,6,2,Escherichia coli,E1c2,8.378154469389557e-12,1020.6489512796452,1020.6489512796536,1.504219497904209,5,935.249803597523,-2.4740510082546174e-17,-6.497039739624851e-17
2,co,2,6,2,Salmonella enterica,S0c0,0.0,3.160693132369518,3.160693132369518,1.0,5,935.249803597523,-2.4740510082546174e-17,-6.497039739624851e-17
2,co,2,6,2,Salmonella enterica,S1c0,3.2723383132490286e-13,164.06488473301505,164.0648847330154,1.4284820349253131,5,935.249803597523,-2.4740510082546174e-17,-6.497039739624851e-17
2,co,2,6,2,Salmonella enterica,S2c1,6.113587703910504e-10,298.1254750358383,298.12547503644964,1.7969620125037395,5,935.249803597523,-2.4740510082546174e-17,-6.497039739624851e-17
2,co,2,6,2,Salmonella enterica,S3c2,6.237327584390942e-08,848.4503681590546,848.4503682214279,2.0993503242330567,5,935.249803597523,-2.4740510082546174e-17,-6.497039739624851e-17
2,co,2,6,2,Salmonella enterica,S4c4,2.0516032707827528e-07,4.023564362395883,4.02356456755621,3.039399378348647,5,935.249803597523,-2.4740510082546174e-17,-6.497039739624851e-17
2,co,2,6,2,Salmonella enterica,S5c5,1.6027574660871613e-09,1.4850675751511815,1.485067576753939,2.4053501444021324,5,935.249803597523,-2.4740510082546174e-17,-6.497039739624851e-17
2,co,2,6,2,Salmonella enterica,S6c5,3.427797009066045e-08,1.7781594722020668,1.7781595064800368,2.8504115392703917,5,935.249803597523,-2.4740510082546174e-17,-6.497039739624851e-17
2,co,2,6,2,Salmonella enterica,S7c5,3.970713776611947e-08,1.7924947870622034,1.7924948267693412,2.8759957690453715,5,935.249803597523,-2.4740510082546174e-17,-6.497039739624851e-17
2,co,2,7,1,Escherichia coli,E0c0,0.022287228615811158,0.02222458918159397,0.04451181779740512,1.0,5,1376.0232065055939,756.9772068966338,7.465455720475895
2,co,2,7,1,Escherichia coli,E1c2,18.376336453577014,9.165800139150045,27.54213659272706,1.504219497904209,5,1376.0232065055939,756.9772068966338,7.465455720475895
2,co,2,7,1,Salmonella enterica,S0c0,0.01064829109633386,0.008387887306226197,0.019036178402560056,1.0,5,1376.0232065055939,756.9772068966338,7.465455720475895
2,co,2,7,1,Salmonella enterica,S1c0,2.4766225998429836,1.1106757895933224,3.587298389436306,1.4284820349253131,5,1376.0232065055939,756.9772068966338,7.465455720475895
2,co,2,7,1,Salmonella enterica,S2c1,9.22477978279724,3.0173828488666152,12.242162631663856,1.7969620125037395,5,1376.0232065055939,756.9772068966338,7.465455720475895
2,co,2,7,1,Salmonella enterica,S3c2,39.19601980087288,10.489932109688146,49.68595191056103,2.0993503242330567,5,1376.0232065055939,756.9772068966338,7.465455720475895
2,co,2,7,1,Salmonella enterica,S4c4,0.3882752342354055,0.06638138045823816,0.45465661469364366,3.039399378348647,5,1376.0232065055939,756.9772068966338,7.465455720475895
2,co,2,7,1,Salmonella enterica,S5c5,0.09288562848140232,0.020995196349792855,0.11388082483119517,2.4053501444021324,5,1376.0232065055939,756.9772068966338,7.465455720475895
2,co,2,7,1,Salmonella enterica,S6c5,0.15386171955169994,0.02836483392273872,0.18222655347443867,2.8504115392703917,5,1376.0232065055939,756.9772068966338,7.465455720475895
2,co,2,7,1,Salmonella enterica,S7c5,0.15754139010790366,0.028738539048992713,0.18627992915689637,2.8759957690453715,5,1376.0232065055939,756.9772068966338,7.465455720475895
2,co,2,7,2,Escherichia coli,E0c0,0.0,2.040236724328293,2.040236724328293,1.0,5,935.249803597521,-2.4866423248808558e-17,2.3712174300713204e-18
2,co,2,7,2,Escherichia coli,E1c2,2.5435858055936255e-11,1025.5461960313203,1025.5461960313457,1.504219497904209,5,935.249803597521,-2.4866423248808558e-17,2.3712174300713204e-18
2,co,2,7,2,Salmonella enterica,S0c0,0.0,0.5329191041536957,0.5329191041536957,1.0,5,935.249803597521,-2.4866423248808558e-17,2.3712174300713204e-18
2,co,2,7,2,Salmonella enterica,S1c0,8.99995232633475e-13,85.95286862673987,85.95286862674077,1.4284820349253131,5,935.249803597521,-2.4866423248808558e-17,2.3712174300713204e-18
2,co,2,7,2,Salmonella enterica,S2c1,7.867698532134936e-10,260.3725660006943,260.37256600148106,1.7969620125037395,5,935.249803597521,-2.4866423248808558e-17,2.3712174300713204e-18
2,co,2,7,2,Salmonella enterica,S3c2,8.501063331674908e-08,966.1499953980382,966.1499954830488,2.0993503242330567,5,935.249803597521,-2.4866423248808558e-17,2.3712174300713204e-18
2,co,2,7,2,Salmonella enterica,S4c4,3.8858524162056086e-07,7.010355896534783,7.010356285120024,3.039399378348647,5,935.249803597521,-2.4866423248808558e-17,2.3712174300713204e-18
2,co,2,7,2,Salmonella enterica,S5c5,2.4751486642731194e-09,2.041641871114379,2.0416418735895276,2.4053501444021324,5,935.249803597521,-2.4866423248808558e-17,2.3712174300713204e-18
2,co,2,7,2,Salmonella enterica,S6c5,6.173410976161707e-08,2.9315863215708737,2.9315863833049836,2.8504115392703917,5,935.249803597521,-2.4866423248808558e-17,2.3712174300713204e-18
2,co,2,7,2,Salmonella enterica,S7c5,7.203698875450787e-08,2.9792806422915272,2.979280714328516,2.8759957690453715,5,935.249803597521,-2.4866423248808558e-17,2.3712174300713204e-18
2,co,2,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,2.932636205035157,5,935.249803597521,-2.4866423248808558e-17,2.3712174300713204e-18
2,co,2,8,1,Escherichia coli,E0c0,0.006873503201603438,0.006854199295938009,0.013727702497541447,1.0,5,1375.1129239227569,756.9473860895679,7.960857044395658
2,co,2,8,1,Escherichia coli,E1c2,18.46450918738722,9.209792545065891,27.67430173245311,1.504219497904209,5,1375.1129239227569,756.9473860895679,7.960857044395658
2,co,2,8,1,Salmonella enterica,S0c0,0.001795390272568516,0.0013970168550987187,0.003192407127667235,1.0,5,1375.1129239227569,756.9473860895679,7.960857044395658
2,co,2,8,1,Salmonella enterica,S1c0,1.2974916427918852,0.5760145913340422,1.8735062341259274,1.4284820349253131,5,1375.1129239227569,756.9473860895679,7.960857044395658
2,co,2,8,1,Salmonella enterica,S2c1,8.056606307213865,2.610783957093514,10.667390264307379,1.7969620125037395,5,1375.1129239227569,756.9473860895679,7.960857044395658
2,co,2,8,1,Salmonella enterica,S3c2,44.63341141714237,11.838723956331023,56.47213537347339,2.0993503242330567,5,1375.1129239227569,756.9473860895679,7.960857044395658
2,co,2,8,1,Salmonella enterica,S4c4,0.6765015654571122,0.11470111920290338,0.7912026846600155,3.039399378348647,5,1375.1129239227569,756.9473860895679,7.960857044395658
2,co,2,8,1,Salmonella enterica,S5c5,0.12769734625378942,0.02861453817751712,0.15631188443130656,2.4053501444021324,5,1375.1129239227569,756.9473860895679,7.960857044395658
2,co,2,8,1,Salmonella enterica,S6c5,0.2536661757865501,0.04637306409253375,0.3000392398790839,2.8504115392703917,5,1375.1129239227569,756.9473860895679,7.960857044395658
2,co,2,8,1,Salmonella enterica,S7c5,0.26184735277624926,0.047367160857157996,0.30921451363340724,2.8759957690453715,5,1375.1129239227569,756.9473860895679,7.960857044395658
2,co,2,8,1,Salmonella enterica,S8c7,0.09089067855381296,0.016069048893173805,0.10695972744698676,2.932636205035157,5,1375.1129239227569,756.9473860895679,7.960857044395658
2,co,2,8,2,Escherichia coli,E0c0,0.0,0.6272278307834382,0.6272278307834382,1.0,5,935.2498035975211,-3.933361045665108e-15,-1.3529050695203359e-14
2,co,2,8,2,Escherichia coli,E1c2,2.931538509938825e-11,1025.0605859285802,1025.0605859286095,1.504219497904209,5,935.2498035975211,-3.933361045665108e-15,-1.3529050695203359e-14
2,co,2,8,2,Escherichia coli,E2c8,0.0,0.08499750717460731,0.08499750717460731,2.5568316345333377,5,935.2498035975211,-3.933361045665108e-15,-1.3529050695203359e-14
2,co,2,8,2,Escherichia coli,E3c8,6.532991239389595e-13,42.75633192666691,42.75633192666756,1.745847698401095,5,935.2498035975211,-3.933361045665108e-15,-1.3529050695203359e-14
2,co,2,8,2,Salmonella enterica,S0c0,6.832821193121923e-10,216.31070792250136,216.31070792318465,1.0,5,935.2498035975211,-3.933361045665108e-15,-1.3529050695203359e-14
2,co,2,8,2,Salmonella enterica,S1c0,9.635228637566754e-08,1048.7450385584548,1048.745038654807,1.4284820349253131,5,935.2498035975211,-3.933361045665108e-15,-1.3529050695203359e-14
2,co,2,8,2,Salmonella enterica,S2c1,6.768195714494289e-07,11.657849686530326,11.657850363349898,1.7969620125037395,5,935.2498035975211,-3.933361045665108e-15,-1.3529050695203359e-14
2,co,2,8,2,Salmonella enterica,S3c2,3.3965001586054594e-09,2.6751778114252014,2.6751778148217014,2.0993503242330567,5,935.2498035975211,-3.933361045665108e-15,-1.3529050695203359e-14
2,co,2,8,2,Salmonella enterica,S4c4,1.0172519687198318e-07,4.611278417230473,4.61127851895567,3.039399378348647,5,935.2498035975211,-3.933361045665108e-15,-1.3529050695203359e-14
2,co,2,8,2,Salmonella enterica,S5c5,1.196726888298416e-07,4.724701969293614,4.7247020889663025,2.4053501444021324,5,935.2498035975211,-3.933361045665108e-15,-1.3529050695203359e-14
2,co,2,8,2,Salmonella enterica,S6c5,5.503947611971549e-08,1.6135880790577957,1.6135881340972718,2.8504115392703917,5,935.2498035975211,-3.933361045665108e-15,-1.3529050695203359e-14
2,co,2,8,2,Salmonella enterica,S7c5,1.0,0.0,1.0,2.8759957690453715,5,935.2498035975211,-3.933361045665108e-15,-1.3529050695203359e-14
2,co,2,8,2,Salmonella enterica,S8c7,1.0,0.0,1.0,2.932636205035157,5,935.2498035975211,-3.933361045665108e-15,-1.3529050695203359e-14
2,co,2,9,1,Escherichia coli,E0c0,0.002113113903934508,0.002107176047780918,0.004220289951715426,1.0,5,1393.989696716912,747.5591048279379,7.281174492839032
2,co,2,9,1,Escherichia coli,E1c2,18.455766012291104,9.205440982859251,27.661206995150355,1.504219497904209,5,1393.989696716912,747.5591048279379,7.281174492839032
2,co,2,9,1,Escherichia coli,E2c8,0.006013034211786982,0.001464965512755731,0.007477999724542713,2.5568316345333377,5,1393.989696716912,747.5591048279379,7.281174492839032
2,co,2,9,1,Escherichia coli,E3c8,1.2194889407770904,0.4904275642495263,1.7099165050266167,1.745847698401095,5,1393.989696716912,747.5591048279379,7.281174492839032
2,co,2,9,1,Salmonella enterica,S0c0,0.7287450301933679,0.6637783893940702,1.392523419587438,1.0,5,1393.989696716912,747.5591048279379,7.281174492839032
2,co,2,9,1,Salmonella enterica,S1c0,15.831210140036688,7.814303710114431,23.64551385015112,1.4284820349253131,5,1393.989696716912,747.5591048279379,7.281174492839032
2,co,2,9,1,Salmonella enterica,S2c1,0.3607242968798266,0.12784766330459646,0.48857196018442306,1.7969620125037395,5,1393.989696716912,747.5591048279379,7.281174492839032
2,co,2,9,1,Salmonella enterica,S3c2,0.12358568813821708,0.035580662302443264,0.15916635044066035,2.0993503242330567,5,1393.989696716912,747.5591048279379,7.281174492839032
2,co,2,9,1,Salmonella enterica,S4c4,0.44498981363900686,0.08094708655840754,0.5259369001974143,3.039399378348647,5,1393.989696716912,747.5591048279379,7.281174492839032
2,co,2,9,1,Salmonella enterica,S5c5,0.29551309974179546,0.07150918114941293,0.36702228089120836,2.4053501444021324,5,1393.989696716912,747.5591048279379,7.281174492839032
2,co,2,9,1,Salmonella enterica,S6c5,0.1396215829106796,0.027427337155738665,0.16704892006641828,2.8504115392703917,5,1393.989696716912,747.5591048279379,7.281174492839032
2,co,2,9,1,Salmonella enterica,S7c5,0.0878894531556506,0.01708030923558015,0.10496976239123075,2.8759957690453715,5,1393.989696716912,747.5591048279379,7.281174492839032
2,co,2,9,1,Salmonella enterica,S8c7,0.09089067855479958,0.017254825820179533,0.10814550437497912,2.932636205035157,5,1393.989696716912,747.5591048279379,7.281174492839032
2,co,2,9,2,Escherichia coli,E0c0,4.449512838717457e-17,0.18247544996893292,0.18247544996893297,1.0,5,935.2498035975204,-4.813560702600363e-18,-1.9388076226538223e-17
2,co,2,9,2,Escherichia coli,E1c2,0.0,973.7801292755064,973.7801292755064,1.504219497904209,5,935.2498035975204,-4.813560702600363e-18,-1.9388076226538223e-17
2,co,2,9,2,Escherichia coli,E2c8,4.639397900534255e-10,0.18920196594626143,0.18920196641020123,2.5568316345333377,5,935.2498035975204,-4.813560702600363e-18,-1.9388076226538223e-17
2,co,2,9,2,Escherichia coli,E3c8,6.968756764170159e-11,55.23079907707318,55.23079907714287,1.745847698401095,5,935.2498035975204,-4.813560702600363e-18,-1.9388076226538223e-17
2,co,2,9,2,Salmonella enterica,S0c0,1.5344938842399593e-14,80.46168028984167,80.46168028984168,1.0,5,935.2498035975204,-4.813560702600363e-18,-1.9388076226538223e-17
2,co,2,9,2,Salmonella enterica,S1c0,0.0,1140.08368807702,1140.08368807702,1.4284820349253131,5,935.2498035975204,-4.813560702600363e-18,-1.9388076226538223e-17
2,co,2,9,2,Salmonella enterica,S2c1,3.9331580280517434e-11,20.64249149668669,20.642491496726024,1.7969620125037395,5,935.2498035975204,-4.813560702600363e-18,-1.9388076226538223e-17
2,co,2,9,2,Salmonella enterica,S3c2,3.0595553961130574e-10,6.095793102987404,6.095793103293359,2.0993503242330567,5,935.2498035975204,-4.813560702600363e-18,-1.9388076226538223e-17
2,co,2,9,2,Salmonella enterica,S4c4,4.501230322275485e-07,15.607999293967312,15.607999744090344,3.039399378348647,5,935.2498035975204,-4.813560702600363e-18,-1.9388076226538223e-17
2,co,2,9,2,Salmonella enterica,S5c5,8.320043268760679e-09,12.840129545831472,12.840129554151515,2.4053501444021324,5,935.2498035975204,-4.813560702600363e-18,-1.9388076226538223e-17
2,co,2,9,2,Salmonella enterica,S6c5,5.6968584333736644e-08,5.191831103091301,5.191831160059886,2.8504115392703917,5,935.2498035975204,-4.813560702600363e-18,-1.9388076226538223e-17
2,co,2,9,2,Salmonella enterica,S7c5,4.0826341690525635e-08,3.2416650831876543,3.241665124013996,2.8759957690453715,5,935.2498035975204,-4.813560702600363e-18,-1.9388076226538223e-17
2,co,2,9,2,Salmonella enterica,S8c7,5.5824226418109747e-08,3.2933496930944273,3.293349748918654,2.932636205035157,5,935.2498035975204,-4.813560702600363e-18,-1.9388076226538223e-17
2,co,2,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,2.1292251000998723,5,935.2498035975204,-4.813560702600363e-18,-1.9388076226538223e-17
2,co,2,9,2,Salmonella enterica,S10c9,1.0,0.0,1.0,2.11007868382087,5,935.2498035975204,-4.813560702600363e-18,-1.9388076226538223e-17
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
2,co,3,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
2,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
2,co,3,0,2,Salmonella enterica,S0c0,0.0,1262.7383271239678,1262.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
2,co,3,1,1,Escherichia coli,E0c0,3.369270081136013,3.359778815579299,6.729048896715312,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
2,co,3,1,1,Salmonella enterica,S0c0,4.254131909189426,7.1601478194004695,11.414279728589896,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
2,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7288375006063,1006.7288375006063,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
2,co,3,1,2,Salmonella enterica,S0c0,0.0,1271.9140122280423,1271.9140122280423,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
2,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.6628389337294474,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
2,co,3,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.482757235126567,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
2,co,3,2,1,Escherichia coli,E0c0,3.3916428239703276,3.3820949505231717,6.773737774493499,1.0,5,1398.6255518596324,751.7046395542195,0.9294143320674182
2,co,3,2,1,Salmonella enterica,S0c0,4.285044663059978,7.975790008209908,12.260834671269887,1.0,5,1398.6255518596324,751.7046395542195,0.9294143320674182
2,co,3,2,1,Salmonella enterica,S1c1,0.024722217169788282,0.017460607258335863,0.04218282442812414,1.6628389337294474,5,1398.6255518596324,751.7046395542195,0.9294143320674182
2,co,3,2,1,Salmonella enterica,S2c1,0.01715881311290197,0.014630876746294546,0.031789689859196515,1.482757235126567,5,1398.6255518596324,751.7046395542195,0.9294143320674182
2,co,3,2,2,Escherichia coli,E0c0,5.6254663728135314e-11,1006.7735263689316,1006.7735263689879,1.0,5,935.2498035975207,2.7937315203785597e-27,9.717780909075912e-27
2,co,3,2,2,Salmonella enterica,S0c0,7.10728569764602e-11,1268.3685787571003,1268.3685787571715,1.0,5,935.2498035975207,2.7937315203785597e-27,9.717780909075912e-27
2,co,3,2,2,Salmonella enterica,S1c1,0.0,3.6060033673812226,3.6060033673812226,1.6628389337294474,5,935.2498035975207,2.7937315203785597e-27,9.717780909075912e-27
2,co,3,2,2,Salmonella enterica,S2c1,0.0,2.859957367724218,2.859957367724218,1.482757235126567,5,935.2498035975207,2.7937315203785597e-27,9.717780909075912e-27
2,co,3,3,1,Escherichia coli,E0c0,3.3917933803320124,3.3822449005200848,6.774038280852097,1.0,5,1398.7366634437076,751.6936175905258,0.8830009869640392
2,co,3,3,1,Salmonella enterica,S0c0,4.273100192419019,8.133077593111567,12.406177785530586,1.0,5,1398.7366634437076,751.6936175905258,0.8830009869640392
2,co,3,3,1,Salmonella enterica,S1c1,0.08914839836362645,0.0641491706342187,0.15329756899784514,1.6628389337294474,5,1398.7366634437076,751.6936175905258,0.8830009869640392
2,co,3,3,1,Salmonella enterica,S2c1,0.04907347398405311,0.042658164725842405,0.09173163870989551,1.482757235126567,5,1398.7366634437076,751.6936175905258,0.8830009869640392
2,co,3,3,2,Escherichia coli,E0c0,0.0,1006.7738268753634,1006.7738268753634,1.0,5,935.2498035975218,1.084400173891349e-27,4.285220329542802e-27
2,co,3,3,2,Salmonella enterica,S0c0,0.0,1254.241055481868,1254.241055481868,1.0,5,935.2498035975218,1.084400173891349e-27,4.285220329542802e-27
2,co,3,3,2,Salmonella enterica,S1c1,4.0331384176446545e-10,12.832193125373841,12.832193125777156,1.6628389337294474,5,935.2498035975218,1.084400173891349e-27,4.285220329542802e-27
2,co,3,3,2,Salmonella enterica,S2c1,9.991777635377282e-11,8.077690626338109,8.077690626438027,1.482757235126567,5,935.2498035975218,1.084400173891349e-27,4.285220329542802e-27
2,co,3,4,1,Escherichia coli,E0c0,3.3917943125463283,3.382246179155531,6.774040491701859,1.0,5,1398.694024843007,751.693543569359,0.9049379014644201
2,co,3,4,1,Salmonella enterica,S0c0,4.225504840296332,7.84043454323427,12.065939383530601,1.0,5,1398.694024843007,751.693543569359,0.9049379014644201
2,co,3,4,1,Salmonella enterica,S1c1,0.3172402649021761,0.22411802782506712,0.5413582927272432,1.6628389337294474,5,1398.694024843007,751.693543569359,0.9049379014644201
2,co,3,4,1,Salmonella enterica,S2c1,0.1386035835610137,0.11816100322574578,0.2567645867867595,1.482757235126567,5,1398.694024843007,751.693543569359,0.9049379014644201
2,co,3,4,2,Escherichia coli,E0c0,0.0,1006.773829086167,1006.773829086167,1.0,5,935.2498035975218,2.969964363722064e-28,1.1256962887819046e-27
2,co,3,4,2,Salmonella enterica,S0c0,0.0,1207.129979930259,1207.129979930259,1.0,5,935.2498035975218,2.969964363722064e-28,1.1256962887819046e-27
2,co,3,4,2,Salmonella enterica,S1c1,9.010805594578917e-10,44.852627004626136,44.85262700552722,1.6628389337294474,5,935.2498035975218,2.969964363722064e-28,1.1256962887819046e-27
2,co,3,4,2,Salmonella enterica,S2c1,2.1694667348661427e-11,22.381187525642986,22.381187525664682,1.482757235126567,5,935.2498035975218,2.969964363722064e-28,1.1256962887819046e-27
2,co,3,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.5370384835499944,5,935.2498035975218,2.969964363722064e-28,1.1256962887819046e-27
2,co,3,5,1,Escherichia coli,E0c0,3.391794342818812,3.382247768044176,6.774042110862988,1.0,5,1398.4070990066973,751.6935438262389,1.05207910970582
2,co,3,5,1,Salmonella enterica,S0c0,4.066788904009162,6.7274056354719916,10.794194539481154,1.0,5,1398.4070990066973,751.6935438262389,1.05207910970582
2,co,3,5,1,Salmonella enterica,S1c1,1.1088563847219681,0.7186954297198747,1.8275518144418428,1.6628389337294474,5,1398.4070990066973,751.6935438262389,1.05207910970582
2,co,3,5,1,Salmonella enterica,S2c1,0.3840346134674658,0.2990425193257302,0.683077132793196,1.482757235126567,5,1398.4070990066973,751.6935438262389,1.05207910970582
2,co,3,5,1,Salmonella enterica,S3c4,0.0193288560587097,0.014191264960065576,0.03352012101877527,1.5370384835499944,5,1398.4070990066973,751.6935438262389,1.05207910970582
2,co,3,5,2,Escherichia coli,E0c0,0.0,1006.7738307053144,1006.7738307053144,1.0,5,935.2498035975208,-4.670766081649355e-19,-1.772560448871831e-18
2,co,3,5,2,Salmonella enterica,S0c0,0.0,1065.7795263933021,1065.7795263933021,1.0,5,935.2498035975208,-4.670766081649355e-19,-1.772560448871831e-18
2,co,3,5,2,Salmonella enterica,S1c1,1.933431162791141e-09,147.71131755892617,147.7113175608596,1.6628389337294474,5,935.2498035975208,-4.670766081649355e-19,-1.772560448871831e-18
2,co,3,5,2,Salmonella enterica,S2c1,1.6105874278877815e-10,58.5201693663582,58.52016936651926,1.482757235126567,5,935.2498035975208,-4.670766081649355e-19,-1.772560448871831e-18
2,co,3,5,2,Salmonella enterica,S3c4,1.3238584109212404e-11,2.8270623935891206,2.8270623936023593,1.5370384835499944,5,935.2498035975208,-4.670766081649355e-19,-1.772560448871831e-18
2,co,3,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,2.3926067888507636,5,935.2498035975208,-4.670766081649355e-19,-1.772560448871831e-18
2,co,3,6,1,Escherichia coli,E0c0,3.391794334404294,3.382254887964426,6.7740492223687205,1.0,5,1397.0813033497866,751.6935469772037,1.7319712974910024
2,co,3,6,1,Salmonella enterica,S0c0,3.59058295825231,4.3750626085810085,7.965645566833318,1.0,5,1397.0813033497866,751.6935469772037,1.7319712974910024
2,co,3,6,1,Salmonella enterica,S1c1,3.651751267419165,1.8740602274851352,5.5258114949043,1.6628389337294474,5,1397.0813033497866,751.6935469772037,1.7319712974910024
2,co,3,6,1,Salmonella enterica,S2c1,1.004136647450119,0.6122890776271972,1.6164257250773162,1.482757235126567,5,1397.0813033497866,751.6935469772037,1.7319712974910024
2,co,3,6,1,Salmonella enterica,S3c4,0.05464388204523092,0.0315331444242063,0.08617702646943723,1.5370384835499944,5,1397.0813033497866,751.6935469772037,1.7319712974910024
2,co,3,6,1,Salmonella enterica,S4c5,0.06185773899083487,0.019305298412655162,0.08116303740349003,2.3926067888507636,5,1397.0813033497866,751.6935469772037,1.7319712974910024
2,co,3,6,2,Escherichia coli,E0c0,0.0,1005.7738378168001,1005.7738378168001,1.0,5,935.2498035975193,-2.7939689542015316e-20,-1.0490500430117552e-19
2,co,3,6,2,Escherichia coli,E1c6,0.0,726.7292906891678,726.7292906891678,1.2663498500176087,5,935.2498035975193,-2.7939689542015316e-20,-1.0490500430117552e-19
2,co,3,6,2,Salmonella enterica,S0c0,6.079150323081173e-10,412.2569531062092,412.25695310681715,1.0,5,935.2498035975193,-2.7939689542015316e-20,-1.0490500430117552e-19
2,co,3,6,2,Salmonella enterica,S1c1,4.8468490998054345e-11,127.13517115169265,127.13517115174112,1.6628389337294474,5,935.2498035975193,-2.7939689542015316e-20,-1.0490500430117552e-19
2,co,3,6,2,Salmonella enterica,S2c1,3.896966427977859e-12,6.669682051878429,6.669682051882327,1.482757235126567,5,935.2498035975193,-2.7939689542015316e-20,-1.0490500430117552e-19
2,co,3,6,2,Salmonella enterica,S3c4,1.8798936541436258e-09,4.983857573350658,4.983857575230552,1.5370384835499944,5,935.2498035975193,-2.7939689542015316e-20,-1.0490500430117552e-19
2,co,3,6,2,Salmonella enterica,S4c5,1.0,0.0,1.0,2.3926067888507636,5,935.2498035975193,-2.7939689542015316e-20,-1.0490500430117552e-19
2,co,3,7,1,Escherichia coli,E0c0,3.3884253802983593,3.3825189536139044,6.770944333912263,1.0,5,1103.8306065145885,576.0541438090798,320.50559235287807
2,co,3,7,1,Escherichia coli,E1c6,7.007989698345925,4.580950936448802,11.588940634794728,1.2663498500176087,5,1103.8306065145885,576.0541438090798,320.50559235287807
2,co,3,7,1,Salmonella enterica,S0c0,1.3888827394276049,0.9303901921822839,2.3192729316098886,1.0,5,1103.8306065145885,576.0541438090798,320.50559235287807
2,co,3,7,1,Salmonella enterica,S1c1,3.1430633077508743,0.9996585053749215,4.142721813125796,1.6628389337294474,5,1103.8306065145885,576.0541438090798,320.50559235287807
2,co,3,7,1,Salmonella enterica,S2c1,0.11444382760660564,0.04245896405017321,0.15690279165677884,1.482757235126567,5,1103.8306065145885,576.0541438090798,320.50559235287807
2,co,3,7,1,Salmonella enterica,S3c4,0.09633226562899436,0.03403176861412397,0.13036403424311832,1.5370384835499944,5,1103.8306065145885,576.0541438090798,320.50559235287807
2,co,3,7,1,Salmonella enterica,S4c5,0.06185773899050528,0.012464431365530361,0.07432217035603564,2.3926067888507636,5,1103.8306065145885,576.0541438090798,320.50559235287807
2,co,3,7,2,Escherichia coli,E0c0,5.817766572460534e-13,401.1002602588776,401.10026025887817,1.0,5,935.2498035974988,-3.1357391018229903e-32,-6.90359125387516e-21
2,co,3,7,2,Escherichia coli,E1c6,0.0,617.2594109156889,617.2594109156889,1.2663498500176087,5,935.2498035974988,-3.1357391018229903e-32,-6.90359125387516e-21
2,co,3,7,2,Salmonella enterica,S0c0,2.384646305055065e-13,510.34627648061195,510.3462764806122,1.0,5,935.2498035974988,-3.1357391018229903e-32,-6.90359125387516e-21
2,co,3,7,2,Salmonella enterica,S1c1,0.0,696.894961075942,696.894961075942,1.6628389337294474,5,935.2498035974988,-3.1357391018229903e-32,-6.90359125387516e-21
2,co,3,7,2,Salmonella enterica,S2c1,0.0,28.23597263544149,28.23597263544149,1.482757235126567,5,935.2498035974988,-3.1357391018229903e-32,-6.90359125387516e-21
