##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,2,4,1,Salmonella enterica,S0c0,6.050164352798101,46.71026321565616,52.76042756845426,1.0,5,1969.2237223985258,759.1921569447059,0.3020440090099712
4,co,2,4,1,Salmonella enterica,S1c1,0.4051581158226372,0.5525162165086479,0.9576743323312851,1.9092008660663846,5,1969.2237223985258,759.1921569447059,0.3020440090099712
4,co,2,4,1,Salmonella enterica,S2c3,0.022535760204789153,0.043763213453033106,0.06629897365782225,1.6131609600038832,5,1969.2237223985258,759.1921569447059,0.3020440090099712
4,co,2,4,2,Escherichia coli,E0c0,1.1594584787713226e-16,1.934224406918688,1.9342244069186882,1.0,5,1329.1497208785281,2.2171360086587195e-24,4.156652097546109e-24
4,co,2,4,2,Escherichia coli,E1c0,9.627909492922544e-10,1034.1655166440469,1034.1655166450096,1.6574368665632861,5,1329.1497208785281,2.2171360086587195e-24,4.156652097546109e-24
4,co,2,4,2,Salmonella enterica,S0c0,2.7209051936378588e-14,1793.2448646278208,1793.2448646278208,1.0,5,1329.1497208785281,2.2171360086587195e-24,4.156652097546109e-24
4,co,2,4,2,Salmonella enterica,S1c1,2.567802937114322e-10,26.088468353906094,26.088468354162874,1.9092008660663846,5,1329.1497208785281,2.2171360086587195e-24,4.156652097546109e-24
4,co,2,4,2,Salmonella enterica,S2c3,4.476191040734992e-13,1.9506854570734122,1.9506854570738599,1.6131609600038832,5,1329.1497208785281,2.2171360086587195e-24,4.156652097546109e-24
4,co,2,5,1,Escherichia coli,E0c0,0.006516352062651214,0.006495109035413082,0.013011461098064295,1.0,5,1969.5269319147205,759.1177982858027,0.26335673725558834
4,co,2,5,1,Escherichia coli,E1c0,25.317523620465106,10.954973144906681,36.272496765371784,1.6574368665632861,5,1969.5269319147205,759.1177982858027,0.26335673725558834
4,co,2,5,1,Salmonella enterica,S0c0,6.0413956264111155,51.51561471956351,57.557010345974625,1.0,5,1969.5269319147205,759.1177982858027,0.26335673725558834
4,co,2,5,1,Salmonella enterica,S1c1,0.9507058555007204,1.4009068726803708,2.3516127281810912,1.9092008660663846,5,1969.5269319147205,759.1177982858027,0.26335673725558834
4,co,2,5,1,Salmonella enterica,S2c3,0.043960179976562874,0.09266167090827022,0.13662185088483308,1.6131609600038832,5,1969.5269319147205,759.1177982858027,0.26335673725558834
4,co,2,5,2,Escherichia coli,E0c0,4.773986623099978e-17,0.4867224058351975,0.48672240583519755,1.0,5,1329.149720878527,3.007235534535532e-24,5.759148130479005e-24
4,co,2,5,2,Escherichia coli,E1c0,7.248444892813778e-10,1035.7985684098192,1035.798568410544,1.6574368665632861,5,1329.149720878527,3.007235534535532e-24,5.759148130479005e-24
4,co,2,5,2,Salmonella enterica,S0c0,4.426025722683662e-14,1765.2040656747915,1765.2040656747915,1.0,5,1329.149720878527,3.007235534535532e-24,5.759148130479005e-24
4,co,2,5,2,Salmonella enterica,S1c1,5.438724561922711e-10,58.67385391580749,58.67385391635136,1.9092008660663846,5,1329.149720878527,3.007235534535532e-24,5.759148130479005e-24
4,co,2,5,2,Salmonella enterica,S2c3,5.928712792815911e-13,3.6669415890773065,3.6669415890778994,1.6131609600038832,5,1329.149720878527,3.007235534535532e-24,5.759148130479005e-24
4,co,2,6,1,Escherichia coli,E0c0,0.0016397552120242815,0.001634409691716452,0.0032741649037407337,1.0,5,1969.616208487192,759.0951812095642,0.2526694787257793
4,co,2,6,1,Escherichia coli,E1c0,25.357502528322918,10.972272263516132,36.32977479183905,1.6574368665632861,5,1969.616208487192,759.0951812095642,0.2526694787257793
4,co,2,6,1,Salmonella enterica,S0c0,5.946926897704323,51.515588093831994,57.46251499153632,1.0,5,1969.616208487192,759.0951812095642,0.2526694787257793
4,co,2,6,1,Salmonella enterica,S1c1,2.1381698496487784,3.198124718815267,5.336294568464045,1.9092008660663846,5,1969.616208487192,759.0951812095642,0.2526694787257793
4,co,2,6,1,Salmonella enterica,S2c3,0.08263731680028022,0.17686265238261206,0.2594999691828923,1.6131609600038832,5,1969.616208487192,759.0951812095642,0.2526694787257793
4,co,2,6,2,Escherichia coli,E0c0,4.040624942597268e-18,0.12233977782030005,0.12233977782030005,1.0,5,1329.1497208785297,-1.9661865805110833e-22,-2.601078171873086e-22
4,co,2,6,2,Escherichia coli,E1c0,1.0776871167833376e-09,1035.2104917580773,1035.210491759155,1.6574368665632861,5,1329.1497208785297,-1.9661865805110833e-22,-2.601078171873086e-22
4,co,2,6,2,Escherichia coli,E2c6,1.4654199863906948e-14,1695.2761698158572,1695.2761698158572,1.9215596773964934,5,1329.1497208785297,-1.9661865805110833e-22,-2.601078171873086e-22
4,co,2,6,2,Salmonella enterica,S0c0,1.4052608975034809e-09,128.5637347956837,128.56373479708896,1.0,5,1329.1497208785297,-1.9661865805110833e-22,-2.601078171873086e-22
4,co,2,6,2,Salmonella enterica,S1c1,1.88110957540144e-12,6.718020549835235,6.718020549837116,1.9092008660663846,5,1329.1497208785297,-1.9661865805110833e-22,-2.601078171873086e-22
4,co,2,6,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.6131609600038832,5,1329.1497208785297,-1.9661865805110833e-22,-2.601078171873086e-22
4,co,2,7,1,Escherichia coli,E0c0,0.00041215944590872015,0.0004118625838872373,0.0008240220297959575,1.0,5,1320.3820479408662,378.0176728656447,608.9967806393929
4,co,2,7,1,Escherichia coli,E1c0,25.343105473354633,10.987658011697944,36.33076348505258,1.6574368665632861,5,1320.3820479408662,378.0176728656447,608.9967806393929
4,co,2,7,1,Escherichia coli,E2c6,62.82799922108628,22.18028716699231,85.00828638807859,1.9215596773964934,5,1320.3820479408662,378.0176728656447,608.9967806393929
4,co,2,7,1,Salmonella enterica,S0c0,0.4331277908298703,0.17366122593171218,0.6067890167615825,1.0,5,1320.3820479408662,378.0176728656447,608.9967806393929
4,co,2,7,1,Salmonella enterica,S1c1,0.2448155006268678,0.04316980961683899,0.28798531024370677,1.9092008660663846,5,1320.3820479408662,378.0176728656447,608.9967806393929
4,co,2,7,1,Salmonella enterica,S2c3,0.022535760034087162,0.004860428652840081,0.027396188686927243,1.6131609600038832,5,1320.3820479408662,378.0176728656447,608.9967806393929
4,co,2,7,2,Escherichia coli,E0c0,4.368146997563194e-20,0.00975951131849392,0.00975951131849392,1.0,5,1329.149720878315,2.3974266581493587e-25,3.1898434015302063e-15
4,co,2,7,2,Escherichia coli,E1c0,4.2490330501128925e-10,352.69272843083786,352.69272843126276,1.6574368665632861,5,1329.149720878315,2.3974266581493587e-25,3.1898434015302063e-15
4,co,2,7,2,Escherichia coli,E2c6,2.356320170452545e-08,768.6371512613327,768.6371512848959,1.9215596773964934,5,1329.149720878315,2.3974266581493587e-25,3.1898434015302063e-15
4,co,2,7,2,Salmonella enterica,S0c0,4.590373648106756e-17,1319.0369420179293,1319.0369420179293,1.0,5,1329.149720878315,2.3974266581493587e-25,3.1898434015302063e-15
4,co,2,7,2,Salmonella enterica,S1c1,8.038294641754522e-11,405.7685364231337,405.7685364232141,1.9092008660663846,5,1329.149720878315,2.3974266581493587e-25,3.1898434015302063e-15
4,co,2,7,2,Salmonella enterica,S2c3,2.143903441077699e-13,43.616320710501746,43.61632071050196,1.6131609600038832,5,1329.149720878315,2.3974266581493587e-25,3.1898434015302063e-15
4,co,2,8,1,Escherichia coli,E0c0,3.287953588474174e-05,3.2773313777654304e-05,6.565284966239605e-05,1.0,5,1974.0697534445878,745.1123878709108,12.23176536927146
4,co,2,8,1,Escherichia coli,E1c0,8.634310736934593,3.73618331623767,12.370494053172262,1.6574368665632861,5,1974.0697534445878,745.1123878709108,12.23176536927146
4,co,2,8,1,Escherichia coli,E2c6,28.48617548604094,10.037900955403348,38.524076441444286,1.9215596773964934,5,1974.0697534445878,745.1123878709108,12.23176536927146
4,co,2,8,1,Salmonella enterica,S0c0,4.44380062208599,2.4155581680192317,6.859358790105222,1.0,5,1974.0697534445878,745.1123878709108,12.23176536927146
4,co,2,8,1,Salmonella enterica,S1c1,14.786859748088531,3.1082521118264546,17.895111859914987,1.9092008660663846,5,1974.0697534445878,745.1123878709108,12.23176536927146
4,co,2,8,1,Salmonella enterica,S2c3,0.982926943084644,0.257043407492232,1.239970350576876,1.6131609600038832,5,1974.0697534445878,745.1123878709108,12.23176536927146
4,co,2,8,2,Escherichia coli,E0c0,1.8131210183215382e-20,0.001885274826205367,0.001885274826205367,1.0,5,1329.1497208785263,-8.442146468058271e-20,-6.076840416192477e-19
4,co,2,8,2,Escherichia coli,E1c0,1.185686904921288e-10,273.052549507258,273.05254950737657,1.6574368665632861,5,1329.1497208785263,-8.442146468058271e-20,-6.076840416192477e-19
4,co,2,8,2,Escherichia coli,E2c6,1.0514300288859891e-08,777.8399810121408,777.8399810226551,1.9215596773964934,5,1329.1497208785263,-8.442146468058271e-20,-6.076840416192477e-19
4,co,2,8,2,Salmonella enterica,S0c0,2.450505485716636e-15,633.5427992654932,633.5427992654932,1.0,5,1329.1497208785263,-8.442146468058271e-20,-6.076840416192477e-19
4,co,2,8,2,Salmonella enterica,S1c1,4.764345267564424e-09,1075.9401342460367,1075.940134250801,1.9092008660663846,5,1329.1497208785263,-8.442146468058271e-20,-6.076840416192477e-19
4,co,2,8,2,Salmonella enterica,S2c3,7.1086428752922205e-12,84.01113102180518,84.01113102181229,1.6131609600038832,5,1329.1497208785263,-8.442146468058271e-20,-6.076840416192477e-19
4,co,2,9,1,Escherichia coli,E0c0,6.351440636875609e-06,6.330698574900621e-06,1.268213921177623e-05,1.0,5,1958.3552879591778,761.5574463724788,1.9808538415803885
4,co,2,9,1,Escherichia coli,E1c0,6.68463043088338,2.892449257741168,9.577079688624547,1.6574368665632861,5,1958.3552879591778,761.5574463724788,1.9808538415803885
4,co,2,9,1,Escherichia coli,E2c6,28.827238046798676,10.157811629369958,38.985049676168636,1.9215596773964934,5,1958.3552879591778,761.5574463724788,1.9808538415803885
4,co,2,9,1,Salmonella enterica,S0c0,2.134388803437215,2.447027563921019,4.5814163673582335,1.0,5,1958.3552879591778,761.5574463724788,1.9808538415803885
4,co,2,9,1,Salmonella enterica,S1c1,39.208993266335156,14.219134500935365,53.428127767270524,1.9092008660663846,5,1958.3552879591778,761.5574463724788,1.9808538415803885
4,co,2,9,1,Salmonella enterica,S2c3,1.8932546869323474,0.8828674339596028,2.77612212089195,1.6131609600038832,5,1958.3552879591778,761.5574463724788,1.9808538415803885
4,co,2,9,2,Escherichia coli,E0c0,0.0,0.00038480066579549364,0.00038480066579549364,1.0,5,1329.149720878532,2.7056270078227215e-17,3.679680201361175e-17
4,co,2,9,2,Escherichia coli,E1c0,1.7540150072510158e-10,222.20601847595356,222.20601847612895,1.6574368665632861,5,1329.149720878532,2.7056270078227215e-17,3.679680201361175e-17
4,co,2,9,2,Escherichia coli,E2c6,1.3061447881840888e-08,825.3555188914157,825.3555189044772,1.9215596773964934,5,1329.149720878532,2.7056270078227215e-17,3.679680201361175e-17
4,co,2,9,2,Escherichia coli,E3c9,0.0,194.95391745050375,194.95391745050375,2.142445544683023,5,1329.149720878532,2.7056270078227215e-17,3.679680201361175e-17
4,co,2,9,2,Salmonella enterica,S0c0,1.5690577694516915e-08,1541.8025319637384,1541.802531979429,1.0,5,1329.149720878532,2.7056270078227215e-17,3.679680201361175e-17
4,co,2,9,2,Salmonella enterica,S1c1,2.955872398272675e-11,89.52883328583901,89.52883328586857,1.9092008660663846,5,1329.149720878532,2.7056270078227215e-17,3.679680201361175e-17
4,co,2,9,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.6131609600038832,5,1329.149720878532,2.7056270078227215e-17,3.679680201361175e-17
4,co,2,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,2.698452675986612,5,1329.149720878532,2.7056270078227215e-17,3.679680201361175e-17
4,co,2,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,1.991840099514746,5,1329.149720878532,2.7056270078227215e-17,3.679680201361175e-17
4,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
4,co,3,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
4,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,3,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,3,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
4,co,3,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
4,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7274222469684,1006.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
4,co,3,1,2,Salmonella enterica,S0c0,0.0,1781.9269115884788,1781.9269115884788,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
4,co,3,2,1,Escherichia coli,E0c0,3.3916380618863453,3.380681263534139,6.772319325420485,1.0,5,1988.2324896560674,751.7042841430855,0.6275960742876148
4,co,3,2,1,Salmonella enterica,S0c0,6.003264640744482,9.431492385018204,15.434757025762686,1.0,5,1988.2324896560674,751.7042841430855,0.6275960742876148
4,co,3,2,2,Escherichia coli,E0c0,0.0,1006.7721079202504,1006.7721079202504,1.0,5,1329.149720878525,4.8990005726032255e-26,6.403869558445326e-26
4,co,3,2,2,Salmonella enterica,S0c0,0.0,1781.9343826395836,1781.9343826395836,1.0,5,1329.149720878525,4.8990005726032255e-26,6.403869558445326e-26
4,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.962666255786678,5,1329.149720878525,4.8990005726032255e-26,6.403869558445326e-26
4,co,3,3,1,Escherichia coli,E0c0,3.391788504390485,3.3808312148282194,6.772619719218705,1.0,5,1988.3462168671385,751.6932629218859,0.5966654808845835
4,co,3,3,1,Salmonella enterica,S0c0,6.003289629368496,9.729350240119649,15.732639869488144,1.0,5,1988.3462168671385,751.6932629218859,0.5966654808845835
4,co,3,3,1,Salmonella enterica,S1c2,0.03913640926398942,0.01949917066780025,0.058635579931789666,1.962666255786678,5,1988.3462168671385,751.6932629218859,0.5966654808845835
4,co,3,3,2,Escherichia coli,E0c0,1.0321332781142756e-10,1006.7724083138452,1006.7724083139484,1.0,5,1329.1497208785286,-1.7952532857549292e-26,-2.369123428501693e-26
4,co,3,3,2,Salmonella enterica,S0c0,1.826822374757077e-10,1777.3665415856324,1777.366541585815,1.0,5,1329.1497208785286,-1.7952532857549292e-26,-2.369123428501693e-26
4,co,3,3,2,Salmonella enterica,S1c2,0.0,4.924359403020651,4.924359403020651,1.962666255786678,5,1329.1497208785286,-1.7952532857549292e-26,-2.369123428501693e-26
4,co,3,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.5341039326962633,5,1329.1497208785286,-1.7952532857549292e-26,-2.369123428501693e-26
4,co,3,4,1,Escherichia coli,E0c0,3.3917896637970784,3.3808323485459,6.772622012342978,1.0,5,1988.347611791799,751.6931889700276,0.5962265019923898
4,co,3,4,1,Salmonella enterica,S0c0,5.987900954323361,9.658278760964908,15.64617971528827,1.0,5,1988.347611791799,751.6931889700276,0.5962265019923898
4,co,3,4,1,Salmonella enterica,S1c2,0.19272174516439408,0.09575995271690402,0.28848169788129807,1.962666255786678,5,1988.347611791799,751.6931889700276,0.5962265019923898
4,co,3,4,1,Salmonella enterica,S2c3,0.019208953740561103,0.013866416821482755,0.033075370562043856,1.5341039326962633,5,1988.347611791799,751.6931889700276,0.5962265019923898
4,co,3,4,2,Escherichia coli,E0c0,0.0,1006.7724106071995,1006.7724106071995,1.0,5,1329.1497208785306,4.038015657649112e-20,5.282070625325499e-20
4,co,3,4,2,Salmonella enterica,S0c0,0.0,1755.272367018234,1755.272367018234,1.0,5,1329.1497208785306,4.038015657649112e-20,5.282070625325499e-20
4,co,3,4,2,Salmonella enterica,S1c2,4.5007952851345595e-09,24.064679192944784,24.064679197445578,1.962666255786678,5,1329.1497208785306,4.038015657649112e-20,5.282070625325499e-20
4,co,3,4,2,Salmonella enterica,S2c3,3.5896569499496564e-11,3.1303160720314467,3.1303160720673433,1.5341039326962633,5,1329.1497208785306,4.038015657649112e-20,5.282070625325499e-20
4,co,3,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.7423253066755229,5,1329.1497208785306,4.038015657649112e-20,5.282070625325499e-20
4,co,3,5,1,Escherichia coli,E0c0,3.3917897036482922,3.3808326690914345,6.772622372739727,1.0,5,1988.1981804139905,751.6931885769121,0.6509636530667964
4,co,3,5,1,Salmonella enterica,S0c0,5.913466319523163,8.805350049040355,14.718816368563518,1.0,5,1988.1981804139905,751.6931885769121,0.6509636530667964
4,co,3,5,1,Salmonella enterica,S1c2,0.9418051349491455,0.4418626927943416,1.383667827743487,1.962666255786678,5,1988.1981804139905,751.6931885769121,0.6509636530667964
4,co,3,5,1,Salmonella enterica,S2c3,0.06013009665855113,0.040762909053488554,0.10089300571203969,1.5341039326962633,5,1988.1981804139905,751.6931885769121,0.6509636530667964
4,co,3,5,1,Salmonella enterica,S3c4,0.02835717084277393,0.015811740888078032,0.04416891173085197,1.7423253066755229,5,1988.1981804139905,751.6931885769121,0.6509636530667964
4,co,3,5,2,Escherichia coli,E0c0,0.0,1006.7724109674723,1006.7724109674723,1.0,5,1329.1497208785327,4.820049884266017e-19,6.3024888920387735e-19
4,co,3,5,2,Salmonella enterica,S0c0,0.0,1655.1396325870758,1655.1396325870758,1.0,5,1329.1497208785327,4.820049884266017e-19,6.3024888920387735e-19
4,co,3,5,2,Salmonella enterica,S1c2,4.6594649924705255e-09,115.15108637996715,115.15108638462662,1.962666255786678,5,1329.1497208785327,4.820049884266017e-19,6.3024888920387735e-19
4,co,3,5,2,Salmonella enterica,S2c3,1.174392956322243e-11,9.53779582725668,9.537795827268424,1.5341039326962633,5,1329.1497208785327,4.820049884266017e-19,6.3024888920387735e-19
4,co,3,5,2,Salmonella enterica,S3c4,3.380335486616627e-11,3.9186567673252637,3.918656767359067,1.7423253066755229,5,1329.1497208785327,4.820049884266017e-19,6.3024888920387735e-19
4,co,3,6,1,Escherichia coli,E0c0,3.3917895554280837,3.3808346230295783,6.7726241784576615,1.0,5,1987.1069940017385,751.6931893897018,1.0506648444300695
4,co,3,6,1,Salmonella enterica,S0c0,5.57612153196489,5.671878426034869,11.24799995799976,1.0,5,1987.1069940017385,751.6931893897018,1.0506648444300695
4,co,3,6,1,Salmonella enterica,S1c2,4.506600044666986,1.5994182554422003,6.106018300109186,1.962666255786678,5,1987.1069940017385,751.6931893897018,1.0506648444300695
4,co,3,6,1,Salmonella enterica,S2c3,0.18321107823372612,0.09168187044576957,0.2748929486794957,1.5341039326962633,5,1987.1069940017385,751.6931893897018,1.0506648444300695
4,co,3,6,1,Salmonella enterica,S3c4,0.11112201921520745,0.046374765451832785,0.15749678466704023,1.7423253066755229,5,1987.1069940017385,751.6931893897018,1.0506648444300695
4,co,3,6,2,Escherichia coli,E0c0,0.0,1006.7724127731866,1006.7724127731866,1.0,5,1329.1497208785263,2.3847918803213762e-14,3.1113372582245535e-14
4,co,3,6,2,Salmonella enterica,S0c0,0.0,1251.428984067099,1251.428984067099,1.0,5,1329.1497208785263,2.3847918803213762e-14,3.1113372582245535e-14
4,co,3,6,2,Salmonella enterica,S1c2,4.556285329580968e-09,494.80044055916403,494.8004405637203,1.962666255786678,5,1329.1497208785263,2.3847918803213762e-14,3.1113372582245535e-14
4,co,3,6,2,Salmonella enterica,S2c3,4.848967338450208e-12,25.421885144927106,25.421885144931956,1.5341039326962633,5,1329.1497208785263,2.3847918803213762e-14,3.1113372582245535e-14
4,co,3,6,2,Salmonella enterica,S3c4,1.806845875427255e-11,13.634723380053835,13.634723380071904,1.7423253066755229,5,1329.1497208785263,2.3847918803213762e-14,3.1113372582245535e-14
4,co,3,7,1,Escherichia coli,E0c0,3.3917895376602343,3.3808556327017607,6.772645170361995,1.0,5,1977.471996863746,751.6931994342258,4.5799580483400595
4,co,3,7,1,Salmonella enterica,S0c0,4.216031032864441,2.1609861985121315,6.3770172313765725,1.0,5,1977.471996863746,751.6931994342258,4.5799580483400595
4,co,3,7,1,Salmonella enterica,S1c2,19.364712550008846,4.059048083919693,23.423760633928538,1.962666255786678,5,1977.471996863746,751.6931994342258,4.5799580483400595
4,co,3,7,1,Salmonella enterica,S2c3,0.48832781410777054,0.13892448073116717,0.6272522948389377,1.5341039326962633,5,1977.471996863746,751.6931994342258,4.5799580483400595
4,co,3,7,1,Salmonella enterica,S3c4,0.3866421795608238,0.09372896136611816,0.480371140926942,1.7423253066755229,5,1977.471996863746,751.6931994342258,4.5799580483400595
4,co,3,7,2,Escherichia coli,E0c0,1.5140549266012564e-15,1006.7724337650882,1006.7724337650882,1.0,5,1329.1497208785286,4.851165060355676e-19,5.564661515134212e-19
4,co,3,7,2,Salmonella enterica,S0c0,1.881986618418214e-15,469.36877778363703,469.36877778363703,1.0,5,1329.1497208785286,4.851165060355676e-19,5.564661515134212e-19
4,co,3,7,2,Salmonella enterica,S1c2,1.1528883064548956e-08,1262.931299251488,1262.931299263017,1.962666255786678,5,1329.1497208785286,4.851165060355676e-19,5.564661515134212e-19
4,co,3,7,2,Salmonella enterica,S2c3,8.346429689387132e-13,38.480520433712485,38.480520433713316,1.5341039326962633,5,1329.1497208785286,4.851165060355676e-19,5.564661515134212e-19
4,co,3,7,2,Salmonella enterica,S3c4,1.7414893852560913e-11,27.627426373191142,27.627426373208557,1.7423253066755229,5,1329.1497208785286,4.851165060355676e-19,5.564661515134212e-19
4,co,3,8,1,Escherichia coli,E0c0,3.391789575845264,3.3809115125686136,6.772701088413878,1.0,5,1957.7749560711072,751.693222145277,11.794969199463702
4,co,3,8,1,Salmonella enterica,S0c0,1.5812909395622559,0.6966599980504757,2.2779509376127316,1.0,5,1957.7749560711072,751.693222145277,11.794969199463702
4,co,3,8,1,Salmonella enterica,S1c2,49.42659620761975,9.143382482460865,58.56997869008062,1.962666255786678,5,1957.7749560711072,751.693222145277,11.794969199463702
4,co,3,8,1,Salmonella enterica,S2c3,0.7391705341290752,0.18435914932265537,0.9235296834517306,1.5341039326962633,5,1957.7749560711072,751.693222145277,11.794969199463702
4,co,3,8,1,Salmonella enterica,S3c4,0.783435648022463,0.16712247688151124,0.9505581249039743,1.7423253066755229,5,1957.7749560711072,751.693222145277,11.794969199463702
4,co,3,8,2,Escherichia coli,E0c0,0.0,1006.7724896831271,1006.7724896831271,1.0,5,1329.1497208785293,-1.1088178014339467e-15,-1.3686906146212103e-15
4,co,3,8,2,Salmonella enterica,S0c0,0.0,85.68612190771094,85.68612190771094,1.0,5,1329.1497208785293,-1.1088178014339467e-15,-1.3686906146212103e-15
4,co,3,8,2,Salmonella enterica,S1c2,2.7687194196192177e-08,1685.8008935691305,1685.8008935968178,1.962666255786678,5,1329.1497208785293,-1.1088178014339467e-15,-1.3686906146212103e-15
4,co,3,8,2,Salmonella enterica,S2c3,1.331617077756232e-12,29.770510853839514,29.770510853840847,1.5341039326962633,5,1329.1497208785293,-1.1088178014339467e-15,-1.3686906146212103e-15
4,co,3,8,2,Salmonella enterica,S3c4,3.2420800412047026e-11,28.96410723650433,28.96410723653675,1.7423253066755229,5,1329.1497208785293,-1.1088178014339467e-15,-1.3686906146212103e-15
4,co,3,9,1,Escherichia coli,E0c0,3.391789819429207,3.3809273287972994,6.772717148226507,1.0,5,1956.5251656150124,751.6932161956732,12.252773692495564
4,co,3,9,1,Salmonella enterica,S0c0,0.2886742724211873,0.1262040370049953,0.41487830942618265,1.0,5,1956.5251656150124,751.6932161956732,12.252773692495564
4,co,3,9,1,Salmonella enterica,S1c2,65.97619372843434,12.131018819101055,78.1072125475354,1.962666255786678,5,1956.5251656150124,751.6932161956732,12.252773692495564
4,co,3,9,1,Salmonella enterica,S2c3,0.5718603641174814,0.1417091527021274,0.7135695168196088,1.5341039326962633,5,1956.5251656150124,751.6932161956732,12.252773692495564
4,co,3,9,1,Salmonella enterica,S3c4,0.8213401358152372,0.17411702631141582,0.995457162126653,1.7423253066755229,5,1956.5251656150124,751.6932161956732,12.252773692495564
4,co,3,9,2,Escherichia coli,E0c0,0.0,1006.7725057429371,1006.7725057429371,1.0,5,1329.149720878528,-8.267162544639351e-26,-9.854669445067496e-26
4,co,3,9,2,Salmonella enterica,S0c0,0.0,12.22556917715625,12.22556917715625,1.0,5,1329.149720878528,-8.267162544639351e-26,-9.854669445067496e-26
4,co,3,9,2,Salmonella enterica,S1c2,3.724042647606103e-08,1793.1601221414205,1793.160122178661,1.962666255786678,5,1329.149720878528,-8.267162544639351e-26,-9.854669445067496e-26
4,co,3,9,2,Salmonella enterica,S2c3,1.206414777790206e-12,18.227329058264004,18.227329058265212,1.5341039326962633,5,1329.149720878528,-8.267162544639351e-26,-9.854669445067496e-26
4,co,3,9,2,Salmonella enterica,S3c4,3.5274477355579494e-11,24.117709758728033,24.117709758763308,1.7423253066755229,5,1329.149720878528,-8.267162544639351e-26,-9.854669445067496e-26
4,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
4,co,4,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
4,co,4,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,4,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,4,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
4,co,4,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
4,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7274222469684,1006.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
4,co,4,1,2,Salmonella enterica,S0c0,0.0,1781.9269115884788,1781.9269115884788,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
4,co,4,2,1,Escherichia coli,E0c0,3.3916380618863453,3.380681263534139,6.772319325420485,1.0,5,1988.2324896560674,751.7042841430855,0.6275960742876148
4,co,4,2,1,Salmonella enterica,S0c0,6.003264640744482,9.431492385018204,15.434757025762686,1.0,5,1988.2324896560674,751.7042841430855,0.6275960742876148
