##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,1,9,2,Salmonella enterica,S6c8,4.7173242753812716e-08,1.5647772597904737,1.5647773069637163,2.9054288091696043,5,1329.1497208785308,-2.1170828465544405e-18,-2.8317028160819612e-18
6,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,2,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
6,co,2,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
6,co,2,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
6,co,2,0,2,Salmonella enterica,S0c0,0.0,1766.578290315871,1766.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
6,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.61966844902405,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
6,co,2,1,1,Escherichia coli,E0c0,3.369264162940069,3.358369409469162,6.72763357240923,1.0,5,1983.5805941078263,753.3422331223529,0.7372567796513967
6,co,2,1,1,Salmonella enterica,S0c0,5.9515555750031455,8.446434442035127,14.397990017038271,1.0,5,1983.5805941078263,753.3422331223529,0.7372567796513967
6,co,2,1,1,Salmonella enterica,S1c0,0.02281815628483765,0.01360047173009719,0.03641862801493484,1.61966844902405,5,1983.5805941078263,753.3422331223529,0.7372567796513967
6,co,2,1,2,Escherichia coli,E0c0,0.0,1006.7274221765183,1006.7274221765183,1.0,5,1329.1497208785297,3.090022538792692e-26,4.045421147636373e-26
6,co,2,1,2,Salmonella enterica,S0c0,0.0,1777.2738023649695,1777.2738023649695,1.0,5,1329.1497208785297,3.090022538792692e-26,4.045421147636373e-26
6,co,2,1,2,Salmonella enterica,S1c0,8.275466584738367e-11,3.66023210383355,3.6602321039163046,1.61966844902405,5,1329.1497208785297,3.090022538792692e-26,4.045421147636373e-26
6,co,2,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.6943100754461065,5,1329.1497208785297,3.090022538792692e-26,4.045421147636373e-26
6,co,2,2,1,Escherichia coli,E0c0,3.391638116385458,3.380681338680951,6.772319455066409,1.0,5,1988.2114368005589,751.7042842255194,0.6353076627301041
6,co,2,2,1,Salmonella enterica,S0c0,5.987588535457033,9.298797101083562,15.286385636540594,1.0,5,1988.2114368005589,751.7042842255194,0.6353076627301041
6,co,2,2,1,Salmonella enterica,S1c0,0.08351974824957853,0.05360644273433052,0.13712619098390905,1.61966844902405,5,1988.2114368005589,751.7042842255194,0.6353076627301041
6,co,2,2,1,Salmonella enterica,S2c1,0.026142292630092462,0.015655203285483317,0.04179749591557578,1.6943100754461065,5,1988.2114368005589,751.7042842255194,0.6353076627301041
6,co,2,2,2,Escherichia coli,E0c0,4.246759975957303e-11,1006.7721080498188,1006.7721080498613,1.0,5,1329.1497208785302,8.700374038523505e-27,1.1343272381560877e-26
6,co,2,2,2,Salmonella enterica,S0c0,7.497218079213387e-11,1766.1240874861915,1766.1240874862665,1.0,5,1329.1497208785302,8.700374038523505e-27,1.1343272381560877e-26
6,co,2,2,2,Salmonella enterica,S1c0,0.0,12.974679114412593,12.974679114412593,1.61966844902405,5,1329.1497208785302,8.700374038523505e-27,1.1343272381560877e-26
6,co,2,2,2,Salmonella enterica,S2c1,0.0,3.866168331074833,3.866168331074833,1.6943100754461065,5,1329.1497208785302,8.700374038523505e-27,1.1343272381560877e-26
6,co,2,3,1,Escherichia coli,E0c0,3.391788653275432,3.3808314461883047,6.772620099463737,1.0,5,1988.2819629380342,751.6932630796064,0.620201565133894
6,co,2,3,1,Salmonella enterica,S0c0,5.9500254251339015,9.289732020591584,15.239757445725486,1.0,5,1988.2819629380342,751.6932630796064,0.620201565133894
6,co,2,3,1,Salmonella enterica,S1c0,0.29605825593209456,0.19115499289137297,0.4872132488234675,1.61966844902405,5,1988.2819629380342,751.6932630796064,0.620201565133894
6,co,2,3,1,Salmonella enterica,S2c1,0.10107050384836383,0.06088727101360886,0.1619577748619727,1.6943100754461065,5,1988.2819629380342,751.6932630796064,0.620201565133894
6,co,2,3,2,Escherichia coli,E0c0,0.0,1005.7724086942399,1005.7724086942399,1.0,5,1329.1497208785304,1.900797114044746e-27,2.49228281613873e-27
6,co,2,3,2,Escherichia coli,E1c3,0.0,1722.5179395700643,1722.5179395700643,1.7889630389878286,5,1329.1497208785304,1.900797114044746e-27,2.49228281613873e-27
6,co,2,3,2,Salmonella enterica,S0c0,4.908120096626521e-10,45.185246333256686,45.1852463337475,1.0,5,1329.1497208785304,1.900797114044746e-27,2.49228281613873e-27
6,co,2,3,2,Salmonella enterica,S1c0,2.2802438916553536e-10,14.685368086821226,14.68536808704925,1.61966844902405,5,1329.1497208785304,1.900797114044746e-27,2.49228281613873e-27
6,co,2,3,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.6943100754461065,5,1329.1497208785304,1.900797114044746e-27,2.49228281613873e-27
6,co,2,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.7565841581230246,5,1329.1497208785304,1.900797114044746e-27,2.49228281613873e-27
6,co,2,4,1,Escherichia coli,E0c0,3.3884205749601004,3.3872238790807385,6.7756444540408385,1.0,5,1289.532388066008,357.88541600546205,639.8931564743463
6,co,2,4,1,Escherichia coli,E1c3,52.640197104069635,20.500190211771564,73.1403873158412,1.7889630389878286,5,1289.532388066008,357.88541600546205,639.8931564743463
6,co,2,4,1,Salmonella enterica,S0c0,0.15222789672733592,0.061027107526177765,0.21325500425351368,1.0,5,1289.532388066008,357.88541600546205,639.8931564743463
6,co,2,4,1,Salmonella enterica,S1c0,0.3350930235962107,0.07191080528496666,0.40700382888117737,1.61966844902405,5,1289.532388066008,357.88541600546205,639.8931564743463
6,co,2,4,1,Salmonella enterica,S2c1,0.026142292583411227,0.005312744887095647,0.031455037470506875,1.6943100754461065,5,1289.532388066008,357.88541600546205,639.8931564743463
6,co,2,4,1,Salmonella enterica,S3c3,0.029025495370905836,0.005648862664272347,0.03467435803517818,1.7565841581230246,5,1289.532388066008,357.88541600546205,639.8931564743463
6,co,2,4,2,Escherichia coli,E0c0,0.0,113.22161072519667,113.22161072519667,1.0,5,1329.149720878566,-1.78704666652399e-32,1.3155768327882183e-21
6,co,2,4,2,Escherichia coli,E1c3,6.9567909630001684e-09,966.6941947431836,966.6941947501405,1.7889630389878286,5,1329.149720878566,-1.78704666652399e-32,1.3155768327882183e-21
6,co,2,4,2,Salmonella enterica,S0c0,0.0,675.7081161962695,675.7081161962695,1.0,5,1329.149720878566,-1.78704666652399e-32,1.3155768327882183e-21
6,co,2,4,2,Salmonella enterica,S1c0,7.64310458229405e-12,945.6307311172166,945.6307311172242,1.61966844902405,5,1329.149720878566,-1.78704666652399e-32,1.3155768327882183e-21
6,co,2,4,2,Salmonella enterica,S2c1,1.3087022770306373e-12,70.79463159339936,70.79463159340067,1.6943100754461065,5,1329.149720878566,-1.78704666652399e-32,1.3155768327882183e-21
6,co,2,4,2,Salmonella enterica,S3c3,2.7602201857166675e-12,76.05253800659348,76.05253800659624,1.7565841581230246,5,1329.149720878566,-1.78704666652399e-32,1.3155768327882183e-21
6,co,2,5,1,Escherichia coli,E0c0,0.3814406591761319,0.3802050670994052,0.7616457262755372,1.0,5,1967.0139611386787,750.9129794057428,9.170183105774614
6,co,2,5,1,Escherichia coli,E1c3,29.542202452557685,11.480054211717643,41.02225666427533,1.7889630389878286,5,1967.0139611386787,750.9129794057428,9.170183105774614
6,co,2,5,1,Salmonella enterica,S0c0,2.2764430535981512,1.184212699050769,3.46065575264892,1.0,5,1967.0139611386787,750.9129794057428,9.170183105774614
6,co,2,5,1,Salmonella enterica,S1c0,21.577550245894706,5.600068440689267,27.177618686583973,1.61966844902405,5,1967.0139611386787,750.9129794057428,9.170183105774614
6,co,2,5,1,Salmonella enterica,S2c1,1.850734006127854,0.45325976665286927,2.303993772780723,1.6943100754461065,5,1967.0139611386787,750.9129794057428,9.170183105774614
6,co,2,5,1,Salmonella enterica,S3c3,2.207462624715498,0.5163728931496869,2.7238355178651847,1.7565841581230246,5,1967.0139611386787,750.9129794057428,9.170183105774614
6,co,2,5,2,Escherichia coli,E0c0,2.7798218195339373e-16,25.734106991241884,25.734106991241884,1.0,5,1329.1497208785254,2.0942557743472218e-17,2.890551857583639e-17
6,co,2,5,2,Escherichia coli,E1c3,2.7729113430456375e-09,1015.049576888097,1015.04957689087,1.7889630389878286,5,1329.1497208785254,2.0942557743472218e-17,2.890551857583639e-17
6,co,2,5,2,Escherichia coli,E2c5,1.659001440590515e-15,228.44047413942369,228.44047413942369,1.9116990796162547,5,1329.1497208785254,2.0942557743472218e-17,2.890551857583639e-17
6,co,2,5,2,Salmonella enterica,S0c0,1.7396110851007754e-10,1337.7122251089097,1337.7122251090836,1.0,5,1329.1497208785254,2.0942557743472218e-17,2.890551857583639e-17
6,co,2,5,2,Salmonella enterica,S1c0,4.8893443141973043e-11,110.04715168675139,110.04715168680029,1.61966844902405,5,1329.1497208785254,2.0942557743472218e-17,2.890551857583639e-17
6,co,2,5,2,Salmonella enterica,S2c1,1.3721107147286916e-10,126.96587435078092,126.96587435091813,1.6943100754461065,5,1329.1497208785254,2.0942557743472218e-17,2.890551857583639e-17
6,co,2,5,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.7565841581230246,5,1329.1497208785254,2.0942557743472218e-17,2.890551857583639e-17
6,co,2,6,1,Escherichia coli,E0c0,0.08669752408853286,0.0864294167245567,0.17312694081308955,1.0,5,1905.1905989673694,709.9771273922845,71.66183208988981
6,co,2,6,1,Escherichia coli,E1c3,31.019943868385703,12.055658698797291,43.075602567183,1.7889630389878286,5,1905.1905989673694,709.9771273922845,71.66183208988981
6,co,2,6,1,Escherichia coli,E2c5,8.3532784489936,2.964365311120185,11.317643760113784,1.9116990796162547,5,1905.1905989673694,709.9771273922845,71.66183208988981
6,co,2,6,1,Salmonella enterica,S0c0,4.506717015647363,1.8429848636570203,6.349701879304383,1.0,5,1905.1905989673694,709.9771273922845,71.66183208988981
6,co,2,6,1,Salmonella enterica,S1c0,2.51107310201776,0.5478687646416946,3.058941866659455,1.61966844902405,5,1905.1905989673694,709.9771273922845,71.66183208988981
6,co,2,6,1,Salmonella enterica,S2c1,3.3191790353722674,0.6856666264077801,4.004845661780047,1.6943100754461065,5,1905.1905989673694,709.9771273922845,71.66183208988981
6,co,2,6,1,Salmonella enterica,S3c3,0.029025495370785834,0.0057412558829301776,0.03476675125371601,1.7565841581230246,5,1905.1905989673694,709.9771273922845,71.66183208988981
6,co,2,6,2,Escherichia coli,E0c0,1.8986990635446408e-16,4.563405591749721,4.563405591749721,1.0,5,1329.1497208785265,2.9215327830391406e-18,4.267840038483973e-18
6,co,2,6,2,Escherichia coli,E1c3,2.9082667465735314e-09,838.3676532316408,838.367653234549,1.7889630389878286,5,1329.1497208785265,2.9215327830391406e-18,4.267840038483973e-18
6,co,2,6,2,Escherichia coli,E2c5,3.0567201648471974e-09,210.6350933375836,210.63509334064034,1.9116990796162547,5,1329.1497208785265,2.9215327830391406e-18,4.267840038483973e-18
6,co,2,6,2,Escherichia coli,E3c6,9.869831332550093e-15,984.2041427247195,984.2041427247195,2.4493633917390953,5,1329.1497208785265,2.9215327830391406e-18,4.267840038483973e-18
6,co,2,6,2,Salmonella enterica,S0c0,3.057812846670311e-11,349.51647684657314,349.5164768466037,1.0,5,1329.1497208785265,2.9215327830391406e-18,4.267840038483973e-18
6,co,2,6,2,Salmonella enterica,S1c0,1.0109053033547163e-10,443.4740720975812,443.47407209768227,1.61966844902405,5,1329.1497208785265,2.9215327830391406e-18,4.267840038483973e-18
6,co,2,6,2,Salmonella enterica,S2c1,1.8641971438763638e-12,3.7531905621346993,3.7531905621365635,1.6943100754461065,5,1329.1497208785265,2.9215327830391406e-18,4.267840038483973e-18
6,co,2,6,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.7565841581230246,5,1329.1497208785265,2.9215327830391406e-18,4.267840038483973e-18
6,co,2,7,1,Escherichia coli,E0c0,0.015373992075305152,0.015339146633591582,0.030713138708896734,1.0,5,1585.648376393877,553.7505477522261,340.77652536865105
6,co,2,7,1,Escherichia coli,E1c3,25.62053926319928,9.963403796786906,35.58394305998618,1.7889630389878286,5,1585.648376393877,553.7505477522261,340.77652536865105
6,co,2,7,1,Escherichia coli,E2c5,7.702197223252707,2.7349749126128473,10.437172135865554,1.9116990796162547,5,1585.648376393877,553.7505477522261,340.77652536865105
6,co,2,7,1,Escherichia coli,E3c6,63.901280914166435,16.433167938260727,80.33444885242716,2.4493633917390953,5,1585.648376393877,553.7505477522261,340.77652536865105
6,co,2,7,1,Salmonella enterica,S0c0,1.1775117151416596,0.4730241798465708,1.6505358949882305,1.0,5,1585.648376393877,553.7505477522261,340.77652536865105
6,co,2,7,1,Salmonella enterica,S1c0,10.119260664676583,2.175403755070845,12.294664419747427,1.61966844902405,5,1585.648376393877,553.7505477522261,340.77652536865105
6,co,2,7,1,Salmonella enterica,S2c1,0.09811700576237262,0.01997442372482543,0.11809142948719804,1.6943100754461065,5,1585.648376393877,553.7505477522261,340.77652536865105
6,co,2,7,1,Salmonella enterica,S3c3,0.029025495363478634,0.005658612084254259,0.03468410744773289,1.7565841581230246,5,1585.648376393877,553.7505477522261,340.77652536865105
6,co,2,7,2,Escherichia coli,E0c0,7.838410046924014e-21,0.4162571593244208,0.4162571593244208,1.0,5,1329.149720878449,1.6944430465864514e-20,1.2339359065616028e-19
6,co,2,7,2,Escherichia coli,E1c3,1.6972066500167915e-09,357.7991327245198,357.799132726217,1.7889630389878286,5,1329.149720878449,1.6944430465864514e-20,1.2339359065616028e-19
6,co,2,7,2,Escherichia coli,E2c5,2.2680190625310636e-09,100.94119306686211,100.94119306913014,1.9116990796162547,5,1329.149720878449,1.6944430465864514e-20,1.2339359065616028e-19
6,co,2,7,2,Escherichia coli,E3c6,2.292380457780654e-06,667.2294564842991,667.2294587766796,2.4493633917390953,5,1329.149720878449,1.6944430465864514e-20,1.2339359065616028e-19
6,co,2,7,2,Salmonella enterica,S0c0,6.003528303951792e-19,273.97616164167806,273.97616164167806,1.0,5,1329.149720878449,1.6944430465864514e-20,1.2339359065616028e-19
6,co,2,7,2,Salmonella enterica,S1c0,6.026781597256567e-11,1488.7985728994315,1488.7985728994918,1.61966844902405,5,1329.149720878449,1.6944430465864514e-20,1.2339359065616028e-19
6,co,2,7,2,Salmonella enterica,S2c1,1.7867891188292585e-12,13.857437228891644,13.857437228893431,1.6943100754461065,5,1329.149720878449,1.6944430465864514e-20,1.2339359065616028e-19
6,co,2,7,2,Salmonella enterica,S3c3,1.254670977913948e-12,3.965430035116561,3.9654300351178153,1.7565841581230246,5,1329.149720878449,1.6944430465864514e-20,1.2339359065616028e-19
6,co,2,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.0216119128419354,5,1329.149720878449,1.6944430465864514e-20,1.2339359065616028e-19
6,co,2,8,1,Escherichia coli,E0c0,0.0014023596262001527,0.0013977898269768774,0.00280014945317703,1.0,5,1963.4758887013284,755.7240119373955,5.783265776423227
6,co,2,8,1,Escherichia coli,E1c3,10.934351873913062,4.249014341542312,15.183366215455374,1.7889630389878286,5,1963.4758887013284,755.7240119373955,5.783265776423227
6,co,2,8,1,Escherichia coli,E2c5,3.6910705481138213,1.3097048473677544,5.0007753954815755,1.9116990796162547,5,1963.4758887013284,755.7240119373955,5.783265776423227
6,co,2,8,1,Escherichia coli,E3c6,43.321111426092486,11.133032979924838,54.45414440601732,2.4493633917390953,5,1963.4758887013284,755.7240119373955,5.783265776423227
6,co,2,8,1,Salmonella enterica,S0c0,0.9230186172681076,0.7092847401144037,1.6323033573825114,1.0,5,1963.4758887013284,755.7240119373955,5.783265776423227
6,co,2,8,1,Salmonella enterica,S1c0,33.97163950531675,11.24470515218258,45.216344657499334,1.61966844902405,5,1963.4758887013284,755.7240119373955,5.783265776423227
6,co,2,8,1,Salmonella enterica,S2c1,0.36226518780499345,0.11235027377759055,0.474615461582584,1.6943100754461065,5,1963.4758887013284,755.7240119373955,5.783265776423227
6,co,2,8,1,Salmonella enterica,S3c3,0.11509857369082523,0.0339156508035358,0.14901422449436103,1.7565841581230246,5,1963.4758887013284,755.7240119373955,5.783265776423227
6,co,2,8,1,Salmonella enterica,S4c7,0.042154194840205716,0.010254038267208242,0.05240823310741396,2.0216119128419354,5,1963.4758887013284,755.7240119373955,5.783265776423227
6,co,2,8,2,Escherichia coli,E0c0,3.494310846926304e-21,0.06374867126737836,0.06374867126737836,1.0,5,1329.149720878529,1.4834368408965224e-16,2.1675710634564073e-16
6,co,2,8,2,Escherichia coli,E1c3,7.290247896376015e-10,252.808721187301,252.80872118803,1.7889630389878286,5,1329.149720878529,1.4834368408965224e-16,2.1675710634564073e-16
6,co,2,8,2,Escherichia coli,E2c5,1.0914445663644754e-09,79.93858910254328,79.93858910363473,1.9116990796162547,5,1329.149720878529,1.4834368408965224e-16,2.1675710634564073e-16
6,co,2,8,2,Escherichia coli,E3c6,1.5552949132038987e-06,741.8298006372142,741.8298021925092,2.4493633917390953,5,1329.149720878529,1.4834368408965224e-16,2.1675710634564073e-16
6,co,2,8,2,Salmonella enterica,S0c0,2.299919297364931e-18,84.52027614160887,84.52027614160887,1.0,5,1329.149720878529,1.4834368408965224e-16,2.1675710634564073e-16
6,co,2,8,2,Salmonella enterica,S1c0,2.0477260835389158e-10,1706.1502731425614,1706.1502731427663,1.61966844902405,5,1329.149720878529,1.4834368408965224e-16,2.1675710634564073e-16
6,co,2,8,2,Salmonella enterica,S2c1,6.657486426337014e-12,17.35372151237607,17.353721512382727,1.6943100754461065,5,1329.149720878529,1.4834368408965224e-16,2.1675710634564073e-16
6,co,2,8,2,Salmonella enterica,S3c3,5.011529996823728e-12,5.311564585929341,5.311564585934352,1.7565841581230246,5,1329.149720878529,1.4834368408965224e-16,2.1675710634564073e-16
6,co,2,8,2,Salmonella enterica,S4c7,4.077071970672788e-11,1.688469680421755,1.6884696804625257,2.0216119128419354,5,1329.149720878529,1.4834368408965224e-16,2.1675710634564073e-16
6,co,2,9,1,Escherichia coli,E0c0,0.00021476766028364708,0.00021406244574704233,0.0004288301060306894,1.0,5,1942.8595402282442,768.9552185366871,0.4561826910283391
6,co,2,9,1,Escherichia coli,E1c3,7.72584180105218,3.0021515884302845,10.727993389482464,1.7889630389878286,5,1942.8595402282442,768.9552185366871,0.4561826910283391
6,co,2,9,1,Escherichia coli,E2c5,2.9230778949710805,1.0371779884194956,3.960255883390576,1.9116990796162547,5,1942.8595402282442,768.9552185366871,0.4561826910283391
6,co,2,9,1,Escherichia coli,E3c6,48.16467708314893,12.377554400439315,60.542231483588246,2.4493633917390953,5,1942.8595402282442,768.9552185366871,0.4561826910283391
6,co,2,9,1,Salmonella enterica,S0c0,0.2847466714612135,1.2787456166807802,1.5634922881419937,1.0,5,1942.8595402282442,768.9552185366871,0.4561826910283391
6,co,2,9,1,Salmonella enterica,S1c0,38.93120444765029,50.423351210310976,89.35455565796127,1.61966844902405,5,1942.8595402282442,768.9552185366871,0.4561826910283391
6,co,2,9,1,Salmonella enterica,S2c1,0.4536660737056018,0.5372433404284622,0.990909414134064,1.6943100754461065,5,1942.8595402282442,768.9552185366871,0.4561826910283391
6,co,2,9,1,Salmonella enterica,S3c3,0.15417079569356476,0.170304808040057,0.3244756037336217,1.7565841581230246,5,1942.8595402282442,768.9552185366871,0.4561826910283391
6,co,2,9,1,Salmonella enterica,S4c7,0.07117607951966465,0.06095302360965747,0.13212910312932213,2.0216119128419354,5,1942.8595402282442,768.9552185366871,0.4561826910283391
6,co,2,9,2,Escherichia coli,E0c0,9.418582227000828e-22,0.00989741002926889,0.00989741002926889,1.0,5,1329.1497208785331,-8.967901374672365e-16,-1.2072537365679898e-15
6,co,2,9,2,Escherichia coli,E1c3,5.117165364691769e-10,180.29184555619145,180.29184555670315,1.7889630389878286,5,1329.1497208785331,-8.967901374672365e-16,-1.2072537365679898e-15
6,co,2,9,2,Escherichia coli,E2c5,8.61034429741126e-10,63.87123711977002,63.87123712063106,1.9116990796162547,5,1329.1497208785331,-8.967901374672365e-16,-1.2072537365679898e-15
6,co,2,9,2,Escherichia coli,E3c6,1.7281637930852002e-06,830.0577026594834,830.0577043876472,2.4493633917390953,5,1329.1497208785331,-8.967901374672365e-16,-1.2072537365679898e-15
6,co,2,9,2,Escherichia coli,E4c9,1.2487494325236834e-18,37.99587923018382,37.99587923018382,2.8826370787753044,5,1329.1497208785331,-8.967901374672365e-16,-1.2072537365679898e-15
6,co,2,9,2,Salmonella enterica,S0c0,2.3107927496427437e-10,1792.8306495640638,1792.8306495642948,1.0,5,1329.1497208785331,-8.967901374672365e-16,-1.2072537365679898e-15
6,co,2,9,2,Salmonella enterica,S1c0,8.25066560015499e-12,19.44002664672091,19.44002664672916,1.61966844902405,5,1329.1497208785331,-8.967901374672365e-16,-1.2072537365679898e-15
6,co,2,9,2,Salmonella enterica,S2c1,6.661395680667168e-12,6.246025119022698,6.246025119029359,1.6943100754461065,5,1329.1497208785331,-8.967901374672365e-16,-1.2072537365679898e-15
6,co,2,9,2,Salmonella enterica,S3c3,6.866999661970033e-11,2.3525912576840606,2.3525912577527306,1.7565841581230246,5,1329.1497208785331,-8.967901374672365e-16,-1.2072537365679898e-15
6,co,2,9,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.0216119128419354,5,1329.1497208785331,-8.967901374672365e-16,-1.2072537365679898e-15
6,co,2,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,2.249901175184161,5,1329.1497208785331,-8.967901374672365e-16,-1.2072537365679898e-15
6,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,3,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
6,co,3,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
6,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
6,co,3,0,2,Salmonella enterica,S0c0,0.0,1765.578290315871,1765.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
6,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.609318777111699,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
6,co,3,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.7513383728978205,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
6,co,3,1,1,Escherichia coli,E0c0,3.369264220221029,3.3583694554673307,6.7276336756883595,1.0,5,1983.5734885930492,753.3422331739924,0.7398594820521167
6,co,3,1,1,Salmonella enterica,S0c0,5.948186702555243,8.415535881569353,14.363722584124595,1.0,5,1983.5734885930492,753.3422331739924,0.7398594820521167
6,co,3,1,1,Salmonella enterica,S1c0,0.02236961233948196,0.013433006521055599,0.03580261886053756,1.609318777111699,5,1983.5734885930492,753.3422331739924,0.7398594820521167
6,co,3,1,1,Salmonella enterica,S2c0,0.028779078194157353,0.015214006442315874,0.04399308463647322,1.7513383728978205,5,1983.5734885930492,753.3422331739924,0.7398594820521167
6,co,3,1,2,Escherichia coli,E0c0,9.768507799952538e-12,1006.727422279744,1006.7274222797538,1.0,5,1329.1497208785286,2.946948406857184e-26,3.867037602568004e-26
6,co,3,1,2,Salmonella enterica,S0c0,1.7245575747847933e-11,1774.0883741053988,1774.088374105416,1.0,5,1329.1497208785286,2.946948406857184e-26,3.867037602568004e-26
6,co,3,1,2,Salmonella enterica,S1c0,0.0,3.6097076703264905,3.6097076703264905,1.609318777111699,5,1329.1497208785286,2.946948406857184e-26,3.867037602568004e-26
6,co,3,1,2,Salmonella enterica,S2c0,7.135995999101956e-11,4.245062333890947,4.245062333962307,1.7513383728978205,5,1329.1497208785286,2.946948406857184e-26,3.867037602568004e-26
6,co,3,2,1,Escherichia coli,E0c0,3.391638101134787,3.3806813719399624,6.77231947307475,1.0,5,1988.1930786133557,751.7042842087153,0.6420322897845969
6,co,3,2,1,Salmonella enterica,S0c0,5.976856884230315,9.192572929740543,15.169429813970858,1.0,5,1988.1930786133557,751.7042842087153,0.6420322897845969
6,co,3,2,1,Salmonella enterica,S1c0,0.08074776120071685,0.05195961198624026,0.1327073731869571,1.609318777111699,5,1988.1930786133557,751.7042842087153,0.6420322897845969
6,co,3,2,1,Salmonella enterica,S2c0,0.12216898080851514,0.06909411637660834,0.19126309718512347,1.7513383728978205,5,1988.1930786133557,751.7042842087153,0.6420322897845969
6,co,3,2,2,Escherichia coli,E0c0,0.0,1006.7721080679255,1006.7721080679255,1.0,5,1329.1497208785254,5.0117847379934956e-26,6.55478409620638e-26
6,co,3,2,2,Salmonella enterica,S0c0,0.0,1753.010106324577,1753.010106324577,1.0,5,1329.1497208785254,5.0117847379934956e-26,6.55478409620638e-26
6,co,3,2,2,Salmonella enterica,S1c0,1.7485930054945303e-10,12.594530865841133,12.594530866015992,1.609318777111699,5,1329.1497208785254,5.0117847379934956e-26,6.55478409620638e-26
6,co,3,2,2,Salmonella enterica,S2c0,4.5034043290347594e-10,17.388388696432546,17.38838869688289,1.7513383728978205,5,1329.1497208785254,5.0117847379934956e-26,6.55478409620638e-26
6,co,3,3,1,Escherichia coli,E0c0,3.3917885698108057,3.3808315297439093,6.772620099554715,1.0,5,1988.2055938864469,751.6932630751362,0.6481755810545505
6,co,3,3,1,Salmonella enterica,S0c0,5.905844623372682,8.856465455115965,14.762310078488646,1.0,5,1988.2055938864469,751.6932630751362,0.6481755810545505
6,co,3,3,1,Salmonella enterica,S1c0,0.28173477226745375,0.17812449122907878,0.4598592634965325,1.609318777111699,5,1988.2055938864469,751.6932630751362,0.6481755810545505
6,co,3,3,1,Salmonella enterica,S2c0,0.5004217970496904,0.2782918697392658,0.7787136667889561,1.7513383728978205,5,1988.2055938864469,751.6932630751362,0.6481755810545505
6,co,3,3,2,Escherichia coli,E0c0,1.8879467948557722e-11,1006.7724086942669,1006.7724086942858,1.0,5,1329.1497208785293,-3.192642544177956e-21,-4.175999089440383e-21
6,co,3,3,2,Salmonella enterica,S0c0,3.2873276368871484e-11,1670.3660591348091,1670.366059134842,1.0,5,1329.1497208785293,-3.192642544177956e-21,-4.175999089440383e-21
6,co,3,3,2,Salmonella enterica,S1c0,0.0,42.76259756119744,42.76259756119744,1.609318777111699,5,1329.1497208785293,-3.192642544177956e-21,-4.175999089440383e-21
6,co,3,3,2,Salmonella enterica,S2c0,0.0,69.37185181425514,69.37185181425514,1.7513383728978205,5,1329.1497208785293,-3.192642544177956e-21,-4.175999089440383e-21
