##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,1,9,1,Escherichia coli,E2c1,1.7987042117943943,0.47159927331445867,2.270303485108853,2.412401616859091,5,1310.7573749319688,526.0573221157862,468.4249539201541
1,co,1,9,1,Escherichia coli,E3c3,36.403150546815716,6.839160512177982,43.2423110589937,3.168786717087144,5,1310.7573749319688,526.0573221157862,468.4249539201541
1,co,1,9,1,Escherichia coli,E4c3,0.0016430392360078118,0.0006046225447520978,0.0022476617807599096,1.8624801553716361,5,1310.7573749319688,526.0573221157862,468.4249539201541
1,co,1,9,1,Escherichia coli,E5c5,3.207325836180312,0.4295777203917909,3.636903556572103,4.243301540945707,5,1310.7573749319688,526.0573221157862,468.4249539201541
1,co,1,9,1,Escherichia coli,E6c6,61.032208044658084,8.448696202789709,69.4809042474478,4.121806632002789,5,1310.7573749319688,526.0573221157862,468.4249539201541
1,co,1,9,1,Escherichia coli,E7c7,4.394091348881714,0.5980859206330933,4.992177269514808,4.183495532226066,5,1310.7573749319688,526.0573221157862,468.4249539201541
1,co,1,9,1,Escherichia coli,E8c7,69.66565010212418,9.317283577168498,78.98293367929267,4.2487178608708716,5,1310.7573749319688,526.0573221157862,468.4249539201541
1,co,1,9,1,Escherichia coli,E9c8,18.621907296312525,2.4638903025813508,21.085797598893876,4.289268597658412,5,1310.7573749319688,526.0573221157862,468.4249539201541
1,co,1,9,1,Escherichia coli,E10c8,299.8504662853454,32.53411908938061,332.38458537472604,5.120664706002428,5,1310.7573749319688,526.0573221157862,468.4249539201541
1,co,1,9,1,Salmonella enterica,S0c0,0.024715710045775434,0.00991782375765192,0.034633533803427353,1.0,5,1310.7573749319688,526.0573221157862,468.4249539201541
1,co,1,9,1,Salmonella enterica,S1c0,0.34278325831672535,0.08929603207237372,0.4320792903890991,1.3856178605816962,5,1310.7573749319688,526.0573221157862,468.4249539201541
1,co,1,9,1,Salmonella enterica,S2c1,0.10241296705305909,0.03279529977415121,0.1352082668272103,1.1806114162204053,5,1310.7573749319688,526.0573221157862,468.4249539201541
1,co,1,9,1,Salmonella enterica,S3c1,0.259122737090362,0.05564311590081636,0.3147658529911783,1.6198915731678072,5,1310.7573749319688,526.0573221157862,468.4249539201541
1,co,1,9,1,Salmonella enterica,S4c2,0.16527723170357994,0.03765682082246047,0.2029340525260404,1.5431983106608946,5,1310.7573749319688,526.0573221157862,468.4249539201541
1,co,1,9,1,Salmonella enterica,S5c2,0.12524440768401343,0.023008997782621048,0.14825340546663449,1.8450797034709345,5,1310.7573749319688,526.0573221157862,468.4249539201541
1,co,1,9,1,Salmonella enterica,S6c4,0.10219820250602606,0.016687036658855316,0.11888523916488138,2.040120460895772,5,1310.7573749319688,526.0573221157862,468.4249539201541
1,co,1,9,1,Salmonella enterica,S7c4,0.03940546566903661,0.0067102808090424414,0.046115746478079055,1.9679588213905224,5,1310.7573749319688,526.0573221157862,468.4249539201541
1,co,1,9,1,Salmonella enterica,S8c6,0.019909075829314244,0.004507601485273827,0.024416677314588072,1.5511415744609305,5,1310.7573749319688,526.0573221157862,468.4249539201541
1,co,1,9,2,Escherichia coli,E0c0,1.0142844110908474e-26,1.8329237632994544e-07,1.8329237632994544e-07,1.0,5,1329.1497208787403,1.0076306351971924e-62,3.9062904579591006e-52
1,co,1,9,2,Escherichia coli,E1c0,5.086325556009274e-12,0.49204027144018525,0.49204027144527157,1.7881524984346417,5,1329.1497208787403,1.0076306351971924e-62,3.9062904579591006e-52
1,co,1,9,2,Escherichia coli,E2c1,4.9422118610931436e-08,8.726601981444949,8.726602030867067,2.412401616859091,5,1329.1497208787403,1.0076306351971924e-62,3.9062904579591006e-52
1,co,1,9,2,Escherichia coli,E3c3,6.380935843651656e-05,145.7150015742851,145.71506538364355,3.168786717087144,5,1329.1497208787403,1.0076306351971924e-62,3.9062904579591006e-52
1,co,1,9,2,Escherichia coli,E4c3,2.6441759126575384e-13,0.00969926929767238,0.009699269297936797,1.8624801553716361,5,1329.1497208787403,1.0076306351971924e-62,3.9062904579591006e-52
1,co,1,9,2,Escherichia coli,E5c5,0.0001612567561063674,10.5849843927392,10.585145649495306,4.243301540945707,5,1329.1497208787403,1.0076306351971924e-62,3.9062904579591006e-52
1,co,1,9,2,Escherichia coli,E6c6,0.0022920669540901738,205.20905838685854,205.21135045381263,4.121806632002789,5,1329.1497208787403,1.0076306351971924e-62,3.9062904579591006e-52
1,co,1,9,2,Escherichia coli,E7c7,0.0001917750699951377,14.633978131083536,14.63416990615353,4.183495532226066,5,1329.1497208787403,1.0076306351971924e-62,3.9062904579591006e-52
1,co,1,9,2,Escherichia coli,E8c7,0.003547100263494505,229.72689755512638,229.73044465538987,4.2487178608708716,5,1329.1497208787403,1.0076306351971924e-62,3.9062904579591006e-52
1,co,1,9,2,Escherichia coli,E9c8,0.0010410372180990651,61.0358108896673,61.036851926885404,4.289268597658412,5,1329.1497208787403,1.0076306351971924e-62,3.9062904579591006e-52
1,co,1,9,2,Escherichia coli,E10c8,0.08218558706221045,879.9663783920901,880.0485639791523,5.120664706002428,5,1329.1497208787403,1.0076306351971924e-62,3.9062904579591006e-52
1,co,1,9,2,Salmonella enterica,S0c0,1.4717602452208825e-20,55.40239627097819,55.40239627097819,1.0,5,1329.1497208787403,1.0076306351971924e-62,3.9062904579591006e-52
1,co,1,9,2,Salmonella enterica,S1c0,2.358175903797421e-14,560.0760462571628,560.0760462571628,1.3856178605816962,5,1329.1497208787403,1.0076306351971924e-62,3.9062904579591006e-52
1,co,1,9,2,Salmonella enterica,S2c1,3.6745743748153555e-17,194.9481122556999,194.9481122556999,1.1806114162204053,5,1329.1497208787403,1.0076306351971924e-62,3.9062904579591006e-52
1,co,1,9,2,Salmonella enterica,S3c1,1.4250949084432348e-12,365.7173573284288,365.71735732843024,1.6198915731678072,5,1329.1497208787403,1.0076306351971924e-62,3.9062904579591006e-52
1,co,1,9,2,Salmonella enterica,S4c2,2.507041446000436e-13,244.07024151129494,244.0702415112952,1.5431983106608946,5,1329.1497208787403,1.0076306351971924e-62,3.9062904579591006e-52
1,co,1,9,2,Salmonella enterica,S5c2,1.6295010180060427e-11,156.62374807047058,156.62374807048687,1.8450797034709345,5,1329.1497208787403,1.0076306351971924e-62,3.9062904579591006e-52
1,co,1,9,2,Salmonella enterica,S6c4,1.17150383204256e-10,116.43975397637801,116.43975397649517,2.040120460895772,5,1329.1497208787403,1.0076306351971924e-62,3.9062904579591006e-52
1,co,1,9,2,Salmonella enterica,S7c4,2.123469360926125e-11,46.419639118441694,46.41963911846293,1.9679588213905224,5,1329.1497208787403,1.0076306351971924e-62,3.9062904579591006e-52
1,co,1,9,2,Salmonella enterica,S8c6,3.471375175862374e-14,29.259625804269156,29.25962580426919,1.5511415744609305,5,1329.1497208787403,1.0076306351971924e-62,3.9062904579591006e-52
1,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,2,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
1,co,2,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
1,co,2,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
1,co,2,0,2,Salmonella enterica,S0c0,0.0,1765.578290315871,1765.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
1,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7094652521707614,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
1,co,2,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.9641048524714821,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
1,co,2,1,1,Escherichia coli,E0c0,3.369264213717767,3.3583694597002074,6.727633673417975,1.0,5,1983.5693796523374,753.3422331728565,0.74136458964467
1,co,2,1,1,Salmonella enterica,S0c0,5.948186691074221,8.402316351461483,14.350503042535703,1.0,5,1983.5693796523374,753.3422331728565,0.74136458964467
1,co,2,1,1,Salmonella enterica,S1c0,0.02683526352220957,0.014687762250940579,0.041523025773150146,1.7094652521707614,5,1983.5693796523374,753.3422331728565,0.74136458964467
1,co,2,1,1,Salmonella enterica,S2c0,0.03920950371653079,0.017550588757707753,0.05676009247423855,1.9641048524714821,5,1983.5693796523374,753.3422331728565,0.74136458964467
1,co,2,1,2,Escherichia coli,E0c0,1.1245745080237705e-10,1006.7274222773701,1006.7274222774826,1.0,5,1329.1497208785308,-5.820176716021361e-26,-7.619030031274232e-26
1,co,2,1,2,Salmonella enterica,S0c0,1.9853530594275203e-10,1771.7467292233323,1771.7467292235308,1.0,5,1329.1497208785308,-5.820176716021361e-26,-7.619030031274232e-26
1,co,2,1,2,Salmonella enterica,S1c0,0.0,4.058623541543163,4.058623541543163,1.7094652521707614,5,1329.1497208785308,-5.820176716021361e-26,-7.619030031274232e-26
1,co,2,1,2,Salmonella enterica,S2c0,0.0,5.143059217082121,5.143059217082121,1.9641048524714821,5,1329.1497208785308,-5.820176716021361e-26,-7.619030031274232e-26
1,co,2,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.8470055007690866,5,1329.1497208785308,-5.820176716021361e-26,-7.619030031274232e-26
1,co,2,2,1,Escherichia coli,E0c0,3.391638098909991,3.380681418642096,6.772319517552087,1.0,5,1988.162391348817,751.7042842315216,0.6532730238276382
1,co,2,2,1,Salmonella enterica,S0c0,5.968967940556813,9.046579640711212,15.015547581268024,1.0,5,1988.162391348817,751.7042842315216,0.6532730238276382
1,co,2,2,1,Salmonella enterica,S1c0,0.10891423223822923,0.06316970423329772,0.17208393647152695,1.7094652521707614,5,1988.162391348817,751.7042842315216,0.6532730238276382
1,co,2,2,1,Salmonella enterica,S2c0,0.20165679945914478,0.09546773765198865,0.2971245371111334,1.9641048524714821,5,1988.162391348817,751.7042842315216,0.6532730238276382
1,co,2,2,1,Salmonella enterica,S3c1,0.03336553827084992,0.017255283946058624,0.05062082221690854,1.8470055007690866,5,1988.162391348817,751.7042842315216,0.6532730238276382
1,co,2,2,2,Escherichia coli,E0c0,0.0,1006.7721081124672,1006.7721081124672,1.0,5,1329.1497208785274,5.88832825639574e-20,7.706546878879721e-20
1,co,2,2,2,Salmonella enterica,S0c0,0.0,1737.3063359079276,1737.3063359079276,1.0,5,1329.1497208785274,5.88832825639574e-20,7.706546878879721e-20
1,co,2,2,2,Salmonella enterica,S1c0,6.753417081986896e-10,15.849778502814477,15.84977850348982,1.7094652521707614,5,1329.1497208785274,5.88832825639574e-20,7.706546878879721e-20
1,co,2,2,2,Salmonella enterica,S2c0,4.720161621188079e-09,25.402736497099188,25.402736501819348,1.9641048524714821,5,1329.1497208785274,5.88832825639574e-20,7.706546878879721e-20
1,co,2,2,2,Salmonella enterica,S3c1,4.4866542926559154e-10,4.4761515592697805,4.476151559718446,1.8470055007690866,5,1329.1497208785274,5.88832825639574e-20,7.706546878879721e-20
1,co,2,3,1,Escherichia coli,E0c0,3.3917885502996983,3.380831876057156,6.772620426356854,1.0,5,1988.023929647092,751.6932632274007,0.7147191102632559
1,co,2,3,1,Salmonella enterica,S0c0,5.8529390027930255,8.086583320910227,13.939522323703253,1.0,5,1988.023929647092,751.6932632274007,0.7147191102632559
1,co,2,3,1,Salmonella enterica,S1c0,0.42533298222559013,0.23039419116710969,0.6557271733926998,1.7094652521707614,5,1988.023929647092,751.6932632274007,0.7147191102632559
1,co,2,3,1,Salmonella enterica,S2c0,0.9960286905372719,0.44187007914471094,1.437898769681983,1.9641048524714821,5,1988.023929647092,751.6932632274007,0.7147191102632559
1,co,2,3,1,Salmonella enterica,S3c1,0.14934920604639332,0.07227675784586521,0.22162596389225853,1.8470055007690866,5,1988.023929647092,751.6932632274007,0.7147191102632559
1,co,2,3,2,Escherichia coli,E0c0,0.0,1006.7724090210874,1006.7724090210874,1.0,5,1329.149720878526,7.387517830258567e-18,9.66032040330415e-18
1,co,2,3,2,Salmonella enterica,S0c0,0.0,1583.9459614624498,1583.9459614624498,1.0,5,1329.149720878526,7.387517830258567e-18,9.66032040330415e-18
1,co,2,3,2,Salmonella enterica,S1c0,2.3147411836532787e-10,59.18764702453099,59.18764702476246,1.7094652521707614,5,1329.149720878526,7.387517830258567e-18,9.66032040330415e-18
1,co,2,3,2,Salmonella enterica,S2c0,3.822536082389373e-09,120.42047992412535,120.42047992794788,1.9641048524714821,5,1329.149720878526,7.387517830258567e-18,9.66032040330415e-18
1,co,2,3,2,Salmonella enterica,S3c1,2.5273406331646937e-10,19.20031127085572,19.200311271108454,1.8470055007690866,5,1329.149720878526,7.387517830258567e-18,9.66032040330415e-18
1,co,2,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.3431735108994123,5,1329.149720878526,7.387517830258567e-18,9.66032040330415e-18
1,co,2,4,1,Escherichia coli,E0c0,3.391789535928895,3.380836468104057,6.7726260040329525,1.0,5,1986.148647517234,751.6931907890857,1.4017061506268902
1,co,2,4,1,Salmonella enterica,S0c0,5.336271921465264,4.467446138728122,9.803718060193386,1.0,5,1986.148647517234,751.6931907890857,1.4017061506268902
1,co,2,4,1,Salmonella enterica,S1c0,1.5883161019817784,0.5851863724924081,2.1735024744741867,1.7094652521707614,5,1986.148647517234,751.6931907890857,1.4017061506268902
1,co,2,4,1,Salmonella enterica,S2c0,4.721627250928157,1.447968777398186,6.169596028326343,1.9641048524714821,5,1986.148647517234,751.6931907890857,1.4017061506268902
1,co,2,4,1,Salmonella enterica,S3c1,0.6406287198269995,0.21287301636667502,0.8535017361936745,1.8470055007690866,5,1986.148647517234,751.6931907890857,1.4017061506268902
1,co,2,4,1,Salmonella enterica,S4c3,0.012086399883550373,0.006266992248359468,0.01835339213190984,1.3431735108994123,5,1986.148647517234,751.6931907890857,1.4017061506268902
1,co,2,4,2,Escherichia coli,E0c0,0.0,1006.7724145987629,1006.7724145987629,1.0,5,1329.1497208785277,-1.0663198504102575e-15,-1.389551810050326e-15
1,co,2,4,2,Salmonella enterica,S0c0,0.0,1051.9249135160428,1051.9249135160428,1.0,5,1329.1497208785277,-1.0663198504102575e-15,-1.389551810050326e-15
1,co,2,4,2,Salmonella enterica,S1c0,1.8872031484192876e-10,182.79617644879602,182.79617644898474,1.7094652521707614,5,1329.1497208785277,-1.0663198504102575e-15,-1.389551810050326e-15
1,co,2,4,2,Salmonella enterica,S2c0,4.69099041319445e-09,480.25595807415004,480.25595807884105,1.9641048524714821,5,1329.1497208785277,-1.0663198504102575e-15,-1.389551810050326e-15
1,co,2,4,2,Salmonella enterica,S3c1,2.3988637155338175e-10,68.79932080129902,68.79932080153891,1.8470055007690866,5,1329.1497208785277,-1.0663198504102575e-15,-1.389551810050326e-15
1,co,2,4,2,Salmonella enterica,S4c3,4.108382672686112e-14,1.7419277696533142,1.7419277696533553,1.3431735108994123,5,1329.1497208785277,-1.0663198504102575e-15,-1.389551810050326e-15
1,co,2,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,2.0553967485730773,5,1329.1497208785277,-1.0663198504102575e-15,-1.389551810050326e-15
1,co,2,5,1,Escherichia coli,E0c0,3.39178953894249,3.3808666219377894,6.772656160880279,1.0,5,1973.3839555538823,751.6932044730905,6.077404172914318
1,co,2,5,1,Salmonella enterica,S0c0,3.543907109173873,1.708773805299051,5.252680914472924,1.0,5,1973.3839555538823,751.6932044730905,6.077404172914318
1,co,2,5,1,Salmonella enterica,S1c0,4.905383556132796,1.1567684269258303,6.062151983058627,1.7094652521707614,5,1973.3839555538823,751.6932044730905,6.077404172914318
1,co,2,5,1,Salmonella enterica,S2c0,18.83059775647797,3.7521512280910048,22.582748984568976,1.9641048524714821,5,1973.3839555538823,751.6932044730905,6.077404172914318
1,co,2,5,1,Salmonella enterica,S3c1,2.295526368778429,0.4925157207076463,2.7880420894860753,1.8470055007690866,5,1973.3839555538823,751.6932044730905,6.077404172914318
1,co,2,5,1,Salmonella enterica,S4c3,0.021053635585891788,0.0067443378728179425,0.02779797345870973,1.3431735108994123,5,1973.3839555538823,751.6932044730905,6.077404172914318
1,co,2,5,1,Salmonella enterica,S5c4,0.04390322271961088,0.008287432371847786,0.05219065509145867,2.0553967485730773,5,1973.3839555538823,751.6932044730905,6.077404172914318
1,co,2,5,2,Escherichia coli,E0c0,0.0,1006.7724447556034,1006.7724447556034,1.0,5,1329.1497208785238,-6.551445061854018e-23,-8.347988907389248e-23
1,co,2,5,2,Salmonella enterica,S0c0,0.0,327.15463711176125,327.15463711176125,1.0,5,1329.1497208785238,-6.551445061854018e-23,-8.347988907389248e-23
1,co,2,5,2,Salmonella enterica,S1c0,2.303619043189934e-10,300.3436794380646,300.343679438295,1.7094652521707614,5,1329.1497208785238,-6.551445061854018e-23,-8.347988907389248e-23
1,co,2,5,2,Salmonella enterica,S2c0,1.2681463697125227e-08,1040.1605154723345,1040.160515485016,1.9641048524714821,5,1329.1497208785238,-6.551445061854018e-23,-8.347988907389248e-23
1,co,2,5,2,Salmonella enterica,S3c1,4.72809682186977e-10,132.71931843859403,132.71931843906685,1.8470055007690866,5,1329.1497208785238,-6.551445061854018e-23,-8.347988907389248e-23
1,co,2,5,2,Salmonella enterica,S4c3,9.36829974528061e-15,1.5426060634232133,1.5426060634232226,1.3431735108994123,5,1329.1497208785238,-6.551445061854018e-23,-8.347988907389248e-23
1,co,2,5,2,Salmonella enterica,S5c4,7.037605094735982e-11,2.344477433129942,2.344477433200318,2.0553967485730773,5,1329.1497208785238,-6.551445061854018e-23,-8.347988907389248e-23
1,co,2,6,1,Escherichia coli,E0c0,3.391789661965238,3.3809139937370056,6.7727036557022435,1.0,5,1958.1400636332326,751.693220681292,11.66123159071484
1,co,2,6,1,Salmonella enterica,S0c0,1.102175294725146,0.48545891020712134,1.5876342049322674,1.0,5,1958.1400636332326,751.693220681292,11.66123159071484
1,co,2,6,1,Salmonella enterica,S1c0,8.059801770057627,1.7593659281979674,9.819167698255594,1.7094652521707614,5,1958.1400636332326,751.693220681292,11.66123159071484
1,co,2,6,1,Salmonella enterica,S2c0,40.7841775635619,7.537683751314009,48.3218613148759,1.9641048524714821,5,1958.1400636332326,751.693220681292,11.66123159071484
1,co,2,6,1,Salmonella enterica,S3c1,4.428251494307439,0.8805109623196833,5.3087624566271225,1.8470055007690866,5,1958.1400636332326,751.693220681292,11.66123159071484
1,co,2,6,1,Salmonella enterica,S4c3,0.018644553753787103,0.005503328221368521,0.024147881975155626,1.3431735108994123,5,1958.1400636332326,751.693220681292,11.66123159071484
1,co,2,6,1,Salmonella enterica,S5c4,0.10293011491460691,0.018032133328502446,0.12096224824310936,2.0553967485730773,5,1958.1400636332326,751.693220681292,11.66123159071484
1,co,2,6,2,Escherichia coli,E0c0,0.0,1006.7724922504149,1006.7724922504149,1.0,5,1329.149720878529,-4.108780960944654e-27,-5.463064176227254e-27
1,co,2,6,2,Salmonella enterica,S0c0,0.0,57.00444830744097,57.00444830744097,1.0,5,1329.149720878529,-4.108780960944654e-27,-5.463064176227254e-27
1,co,2,6,2,Salmonella enterica,S1c0,2.484101469302598e-10,288.9373262388705,288.93732623911893,1.7094652521707614,5,1329.149720878529,-4.108780960944654e-27,-5.463064176227254e-27
1,co,2,6,2,Salmonella enterica,S2c0,2.3592366443867408e-08,1331.9626683231438,1331.962668346736,1.9641048524714821,5,1329.149720878529,-4.108780960944654e-27,-5.463064176227254e-27
1,co,2,6,2,Salmonella enterica,S3c1,7.123382254286624e-10,150.73269194602113,150.73269194673347,1.8470055007690866,5,1329.149720878529,-4.108780960944654e-27,-5.463064176227254e-27
1,co,2,6,2,Salmonella enterica,S4c3,4.292435569786603e-15,0.7852613310557118,0.7852613310557162,1.3431735108994123,5,1329.149720878529,-4.108780960944654e-27,-5.463064176227254e-27
1,co,2,6,2,Salmonella enterica,S5c4,1.486455861219314e-10,3.259755287384933,3.2597552875335785,2.0553967485730773,5,1329.149720878529,-4.108780960944654e-27,-5.463064176227254e-27
1,co,2,7,1,Escherichia coli,E0c0,3.3917898277900878,3.38092166113152,6.772711488921608,1.0,5,1959.373814982748,751.6932127241993,11.209315764660234
1,co,2,7,1,Salmonella enterica,S0c0,0.19204647464669983,0.08453349184570659,0.2765799664924064,1.0,5,1959.373814982748,751.6932127241993,11.209315764660234
1,co,2,7,1,Salmonella enterica,S1c0,7.753709277007175,1.6922891919316494,9.445998468938825,1.7094652521707614,5,1959.373814982748,751.6932127241993,11.209315764660234
1,co,2,7,1,Salmonella enterica,S2c0,52.22559515189227,9.6514311477882,61.87702629968047,1.9641048524714821,5,1959.373814982748,751.6932127241993,11.209315764660234
1,co,2,7,1,Salmonella enterica,S3c1,5.029277396990536,0.999903784294048,6.029181181284584,1.8470055007690866,5,1959.373814982748,751.6932127241993,11.209315764660234
1,co,2,7,1,Salmonella enterica,S4c3,0.009490982466618515,0.0028005818898375044,0.012291564356456019,1.3431735108994123,5,1959.373814982748,751.6932127241993,11.209315764660234
1,co,2,7,1,Salmonella enterica,S5c4,0.1431137624067318,0.025070113895523372,0.16818387630225518,2.0553967485730773,5,1959.373814982748,751.6932127241993,11.209315764660234
1,co,2,7,2,Escherichia coli,E0c0,4.4814219679952595e-16,1005.7725000836315,1005.7725000836315,1.0,5,1329.1497208785304,1.3802535359500347e-16,1.6731746262170673e-16
1,co,2,7,2,Escherichia coli,E1c7,2.5374251782173072e-17,8.341474217145153,8.341474217145153,1.1777307842537164,5,1329.1497208785304,1.3802535359500347e-16,1.6731746262170673e-16
1,co,2,7,2,Salmonella enterica,S0c0,1.962481793743308e-10,235.90063425205176,235.900634252248,1.0,5,1329.1497208785304,1.3802535359500347e-16,1.6731746262170673e-16
1,co,2,7,2,Salmonella enterica,S1c0,2.8861373046452173e-08,1451.3677292778468,1451.3677293067083,1.7094652521707614,5,1329.1497208785304,1.3802535359500347e-16,1.6731746262170673e-16
1,co,2,7,2,Salmonella enterica,S2c0,7.412256665732798e-10,145.50137308980823,145.50137309054946,1.9641048524714821,5,1329.1497208785304,1.3802535359500347e-16,1.6731746262170673e-16
1,co,2,7,2,Salmonella enterica,S3c1,6.270581716532878e-16,0.33764820634969395,0.33764820634969456,1.8470055007690866,5,1329.1497208785304,1.3802535359500347e-16,1.6731746262170673e-16
1,co,2,7,2,Salmonella enterica,S4c3,2.0087381349698996e-10,3.8600153970441826,3.8600153972450566,1.3431735108994123,5,1329.1497208785304,1.3802535359500347e-16,1.6731746262170673e-16
1,co,2,7,2,Salmonella enterica,S5c4,1.0,0.0,1.0,2.0553967485730773,5,1329.1497208785304,1.3802535359500347e-16,1.6731746262170673e-16
1,co,2,8,1,Escherichia coli,E0c0,3.3884208306263073,3.377537931763022,6.76595876238933,1.0,5,1978.1987128098917,749.9063921562433,6.052986265791874
1,co,2,8,1,Escherichia coli,E1c7,0.059763532125543584,0.04408901363168694,0.10385254575723052,1.1777307842537164,5,1978.1987128098917,749.9063921562433,6.052986265791874
1,co,2,8,1,Salmonella enterica,S0c0,0.79474296920209,0.37425455476283004,1.16899752396492,1.0,5,1978.1987128098917,749.9063921562433,6.052986265791874
1,co,2,8,1,Salmonella enterica,S1c0,38.94783540011447,9.021893720677538,47.96972912079201,1.7094652521707614,5,1978.1987128098917,749.9063921562433,6.052986265791874
1,co,2,8,1,Salmonella enterica,S2c0,5.705036623550272,1.1175579933369104,6.822594616887182,1.9641048524714821,5,1978.1987128098917,749.9063921562433,6.052986265791874
1,co,2,8,1,Salmonella enterica,S3c1,0.01126581413805382,0.002375461687622286,0.013641275825676107,1.8470055007690866,5,1978.1987128098917,749.9063921562433,6.052986265791874
1,co,2,8,1,Salmonella enterica,S4c3,0.046653689593230276,0.01465218770870236,0.06130587730193263,1.3431735108994123,5,1978.1987128098917,749.9063921562433,6.052986265791874
1,co,2,8,1,Salmonella enterica,S5c4,0.04390322271768411,0.008149224808835917,0.05205244752652003,2.0553967485730773,5,1978.1987128098917,749.9063921562433,6.052986265791874
1,co,2,8,2,Escherichia coli,E0c0,0.0,991.7413014113254,991.7413014113254,1.0,5,1329.1497208785256,-6.424835637938457e-15,-7.998614776130447e-15
1,co,2,8,2,Escherichia coli,E1c7,1.2862066631045026e-14,14.128298471477027,14.12829847147704,1.1777307842537164,5,1329.1497208785256,-6.424835637938457e-15,-7.998614776130447e-15
1,co,2,8,2,Escherichia coli,E2c8,0.0,46.75951415684433,46.75951415684433,1.979359410623662,5,1329.1497208785256,-6.424835637938457e-15,-7.998614776130447e-15
1,co,2,8,2,Salmonella enterica,S0c0,4.606531241031063e-09,1564.484009060431,1564.4840090650375,1.0,5,1329.1497208785256,-6.424835637938457e-15,-7.998614776130447e-15
1,co,2,8,2,Salmonella enterica,S1c0,5.805753935425519e-09,208.14873140168797,208.14873140749373,1.7094652521707614,5,1329.1497208785256,-6.424835637938457e-15,-7.998614776130447e-15
1,co,2,8,2,Salmonella enterica,S2c0,4.30608971112365e-12,0.4289531556809155,0.42895315568522163,1.9641048524714821,5,1329.1497208785256,-6.424835637938457e-15,-7.998614776130447e-15
1,co,2,8,2,Salmonella enterica,S3c1,1.3321550748679361e-13,2.2148548073408665,2.2148548073409997,1.8470055007690866,5,1329.1497208785256,-6.424835637938457e-15,-7.998614776130447e-15
1,co,2,8,2,Salmonella enterica,S4c3,9.451107228225628e-11,1.5518757100589982,1.5518757101535092,1.3431735108994123,5,1329.1497208785256,-6.424835637938457e-15,-7.998614776130447e-15
1,co,2,8,2,Salmonella enterica,S5c4,1.0,0.0,1.0,2.0553967485730773,5,1329.1497208785256,-6.424835637938457e-15,-7.998614776130447e-15
1,co,2,9,1,Escherichia coli,E0c0,3.341150140105709,3.3304602350538435,6.671610375159553,1.0,5,1986.197950341856,741.517897658642,11.287971209566642
1,co,2,9,1,Escherichia coli,E1c7,0.10122395646074074,0.07467628640418773,0.17590024286492847,1.1777307842537164,5,1986.197950341856,741.517897658642,11.287971209566642
1,co,2,9,1,Escherichia coli,E2c8,1.8697426127478163,0.633138665001599,2.5028812777494154,1.979359410623662,5,1986.197950341856,741.517897658642,11.287971209566642
1,co,2,9,1,Salmonella enterica,S0c0,5.270705131108391,2.3983190013381974,7.669024132446589,1.0,5,1986.197950341856,741.517897658642,11.287971209566642
1,co,2,9,1,Salmonella enterica,S1c0,5.585726048323957,1.2480691203120682,6.8337951686360245,1.7094652521707614,5,1986.197950341856,741.517897658642,11.287971209566642
1,co,2,9,1,Salmonella enterica,S2c0,0.016819040337093836,0.003177947264426572,0.019996987601520407,1.9641048524714821,5,1986.197950341856,741.517897658642,11.287971209566642
1,co,2,9,1,Salmonella enterica,S3c1,0.0738998227611792,0.015030176418128266,0.08892999917930747,1.8470055007690866,5,1986.197950341856,741.517897658642,11.287971209566642
1,co,2,9,1,Salmonella enterica,S4c3,0.01875659040825009,0.005683799701723844,0.024440390109973932,1.3431735108994123,5,1986.197950341856,741.517897658642,11.287971209566642
1,co,2,9,1,Salmonella enterica,S5c4,0.04390322271925782,0.007860529019984807,0.05176375173924262,2.0553967485730773,5,1986.197950341856,741.517897658642,11.287971209566642
1,co,2,9,2,Escherichia coli,E0c0,0.0,784.7867169718602,784.7867169718602,1.0,5,1329.1497208785308,2.428468961548094e-16,3.2020128085470074e-16
