##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,3,9,1,Escherichia coli,E1c2,7.503225082562525,4.629496833552859,12.132721916115385,1.3120278382565482,5,806.7316289212689,754.3189026416196,1.1721878688372
5,co,3,9,1,Escherichia coli,E2c3,2.938930441638066,1.9956671502128545,4.93459759185092,1.2375498356509262,5,806.7316289212689,754.3189026416196,1.1721878688372
5,co,3,9,1,Salmonella enterica,S0c0,2.5411063589700342,12.4695455344942,15.010651893464235,1.0,5,806.7316289212689,754.3189026416196,1.1721878688372
5,co,3,9,1,Salmonella enterica,S1c5,0.14402352076114866,0.2596806808893566,0.40370420165050525,1.4549441829105214,5,806.7316289212689,754.3189026416196,1.1721878688372
5,co,3,9,1,Salmonella enterica,S2c6,0.3983252942674283,0.3980725744640612,0.7963978687314894,1.9686835743912119,5,806.7316289212689,754.3189026416196,1.1721878688372
5,co,3,9,2,Escherichia coli,E0c0,0.0,2.104716090590835,2.104716090590835,1.0,5,541.3498863165388,-3.2537791128589714e-36,2.9150490776674986e-23
5,co,3,9,2,Escherichia coli,E1c2,6.02270424279788e-11,715.4191173697195,715.4191173697798,1.3120278382565482,5,541.3498863165388,-3.2537791128589714e-36,2.9150490776674986e-23
5,co,3,9,2,Escherichia coli,E2c3,0.0,299.5747074394055,299.5747074394055,1.2375498356509262,5,541.3498863165388,-3.2537791128589714e-36,2.9150490776674986e-23
5,co,3,9,2,Salmonella enterica,S0c0,0.0,724.9278492460328,724.9278492460328,1.0,5,541.3498863165388,-3.2537791128589714e-36,2.9150490776674986e-23
5,co,3,9,2,Salmonella enterica,S1c5,2.2518843470735143e-11,17.72372669203149,17.723726692054008,1.4549441829105214,5,541.3498863165388,-3.2537791128589714e-36,2.9150490776674986e-23
5,co,3,9,2,Salmonella enterica,S2c6,2.46958958342223e-09,31.059015561684273,31.059015564153864,1.9686835743912119,5,541.3498863165388,-3.2537791128589714e-36,2.9150490776674986e-23
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
5,co,4,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
5,co,4,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,4,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,4,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
5,co,4,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
5,co,4,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1006.7323762809222,1006.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
5,co,4,1,2,Salmonella enterica,S0c0,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
5,co,4,2,1,Escherichia coli,E0c0,3.391654703944509,3.3856016008649497,6.777256304809459,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
5,co,4,2,1,Salmonella enterica,S0c0,2.584342009261194,7.619761867777706,10.2041038770389,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
5,co,4,2,2,Escherichia coli,E0c0,0.0,1005.7770448986684,1005.7770448986684,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
5,co,4,2,2,Escherichia coli,E1c2,0.0,767.7039426722437,767.7039426722437,1.5065170046972505,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
5,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
5,co,4,3,1,Escherichia coli,E0c0,3.3884361899190365,3.389658485530001,6.778094675449037,1.0,5,499.7754190625119,570.4302814996463,433.5384539784429
5,co,4,3,1,Escherichia coli,E1c2,13.892418192532341,6.930577032505787,20.822995225038127,1.5065170046972505,5,499.7754190625119,570.4302814996463,433.5384539784429
5,co,4,3,1,Salmonella enterica,S0c0,0.0033689734788691908,0.006226331131741882,0.009595304610611073,1.0,5,499.7754190625119,570.4302814996463,433.5384539784429
5,co,4,3,2,Escherichia coli,E0c0,0.0,268.3365857190001,268.3365857190001,1.0,5,541.3498863165623,1.0810113014456658e-40,1.666103811929186e-27
5,co,4,3,2,Escherichia coli,E1c2,4.669792776173998e-10,759.2642885064022,759.2642885068692,1.5065170046972505,5,541.3498863165623,1.0810113014456658e-40,1.666103811929186e-27
5,co,4,3,2,Salmonella enterica,S0c0,0.0,757.509436227658,757.509436227658,1.0,5,541.3498863165623,1.0810113014456658e-40,1.666103811929186e-27
5,co,4,4,1,Escherichia coli,E0c0,0.9040188251483193,0.9024014777172256,1.8064203028655448,1.0,5,804.125534296737,754.2942444935112,3.422416367476595
5,co,4,4,1,Escherichia coli,E1c2,13.73969367458891,6.842852699927964,20.582546374516873,1.5065170046972505,5,804.125534296737,754.2942444935112,3.422416367476595
5,co,4,4,1,Salmonella enterica,S0c0,2.5520291567487283,9.092124203109046,11.644153359857775,1.0,5,804.125534296737,754.2942444935112,3.422416367476595
5,co,4,4,2,Escherichia coli,E0c0,0.0,98.84450448996961,98.84450448996961,1.0,5,541.3498863165191,-6.343330694452459e-33,-7.278090336438857e-20
5,co,4,4,2,Escherichia coli,E1c2,6.916865785662508e-10,923.5442475930778,923.5442475937695,1.5065170046972505,5,541.3498863165191,-6.343330694452459e-33,-7.278090336438857e-20
5,co,4,4,2,Salmonella enterica,S0c0,0.0,769.1439918523463,769.1439918523463,1.0,5,541.3498863165191,-6.343330694452459e-33,-7.278090336438857e-20
5,co,4,5,1,Escherichia coli,E0c0,0.33300452477045794,0.3324068853922347,0.6654114101626927,1.0,5,803.5138720412975,757.2534458399092,1.2093344520909863
5,co,4,5,1,Escherichia coli,E1c2,16.71251407299756,8.323383056561655,25.035897129559217,1.5065170046972505,5,803.5138720412975,757.2534458399092,1.2093344520909863
5,co,4,5,1,Salmonella enterica,S0c0,2.591225792556168,16.03377242981839,18.624998222374558,1.0,5,803.5138720412975,757.2534458399092,1.2093344520909863
5,co,4,5,2,Escherichia coli,E0c0,0.0,32.329207562901324,32.329207562901324,1.0,5,541.3498863166469,2.999482359925044e-33,-3.88926605885849e-21
5,co,4,5,2,Escherichia coli,E1c2,1.5406240158769726e-10,992.3718857069688,992.3718857071228,1.5065170046972505,5,541.3498863166469,2.999482359925044e-33,-3.88926605885849e-21
5,co,4,5,2,Escherichia coli,E2c5,0.0,776.1248352492863,776.1248352492863,2.508676728286642,5,541.3498863166469,2.999482359925044e-33,-3.88926605885849e-21
5,co,4,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863166469,2.999482359925044e-33,-3.88926605885849e-21
5,co,4,6,1,Escherichia coli,E0c0,0.10891624166415959,0.10893147453899495,0.21784771620315452,1.0,5,502.37347641000025,596.4109100632389,407.2980238376016
5,co,4,6,1,Escherichia coli,E1c2,17.958023221687842,8.957338240551923,26.915361462239765,1.5065170046972505,5,502.37347641000025,596.4109100632389,407.2980238376016
5,co,4,6,1,Escherichia coli,E2c5,52.88308700426404,13.218523579956008,66.10161058422005,2.508676728286642,5,502.37347641000025,596.4109100632389,407.2980238376016
5,co,4,6,1,Salmonella enterica,S0c0,0.0033689734415001207,0.006233393750779883,0.009602367192280003,1.0,5,502.37347641000025,596.4109100632389,407.2980238376016
5,co,4,6,2,Escherichia coli,E0c0,5.033504066981854e-19,2.8142569855288135,2.8142569855288135,1.0,5,541.3498863165138,-3.42413431825107e-29,1.2460351648403744e-14
5,co,4,6,2,Escherichia coli,E1c2,1.5542393872418465e-11,330.841633081704,330.8416330817195,1.5065170046972505,5,541.3498863165138,-3.42413431825107e-29,1.2460351648403744e-14
5,co,4,6,2,Escherichia coli,E2c5,2.8420027057742703e-06,759.5786980732721,759.5787009152748,2.508676728286642,5,541.3498863165138,-3.42413431825107e-29,1.2460351648403744e-14
5,co,4,6,2,Salmonella enterica,S0c0,1.556952504066726e-20,757.509443290209,757.509443290209,1.0,5,541.3498863165138,-3.42413431825107e-29,1.2460351648403744e-14
5,co,4,7,1,Escherichia coli,E0c0,0.0094811557076611,0.009464192251076455,0.018945347958737556,1.0,5,795.6676223713855,763.5229456222,2.119190653288014
5,co,4,7,1,Escherichia coli,E1c2,5.98693062581588,2.981698040239868,8.968628666055748,1.5065170046972505,5,795.6676223713855,763.5229456222,2.119190653288014
5,co,4,7,1,Escherichia coli,E2c5,51.75567727112942,12.919977107674342,64.67565437880376,2.508676728286642,5,795.6676223713855,763.5229456222,2.119190653288014
5,co,4,7,1,Salmonella enterica,S0c0,2.5520288370212962,21.11877169279311,23.670800529814407,1.0,5,795.6676223713855,763.5229456222,2.119190653288014
5,co,4,7,2,Escherichia coli,E0c0,0.0,0.4442299166927778,0.4442299166927778,1.0,5,541.349886316553,2.0896050285255036e-28,2.83923489221233e-14
5,co,4,7,2,Escherichia coli,E1c2,5.225682051731896e-12,171.07113016140082,171.07113016140605,1.5065170046972505,5,541.349886316553,2.0896050285255036e-28,2.83923489221233e-14
5,co,4,7,2,Escherichia coli,E2c5,2.781020788078623e-06,900.1476407587819,900.1476435398027,2.508676728286642,5,541.349886316553,2.0896050285255036e-28,2.83923489221233e-14
5,co,4,7,2,Escherichia coli,E3c7,0.0,781.1706364967783,781.1706364967783,3.2662161734056583,5,541.349886316553,2.0896050285255036e-28,2.83923489221233e-14
5,co,4,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,3.3155023318854013,5,541.349886316553,2.0896050285255036e-28,2.83923489221233e-14
5,co,4,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.349886316553,2.0896050285255036e-28,2.83923489221233e-14
5,co,4,8,1,Escherichia coli,E0c0,0.001496598788654753,0.0014965021846307476,0.0029931009732855006,1.0,5,505.4503464536273,627.1796769348159,376.22157497546044
5,co,4,8,1,Escherichia coli,E1c2,3.095713786211786,1.5438796957293917,4.639593481941177,1.5065170046972505,5,505.4503464536273,627.1796769348159,376.22157497546044
5,co,4,8,1,Escherichia coli,E2c5,61.33367209479378,15.328816658914372,76.66248875370816,2.508676728286642,5,505.4503464536273,627.1796769348159,376.22157497546044
5,co,4,8,1,Escherichia coli,E3c7,84.50604542233008,15.334691233727378,99.84073665605746,3.2662161734056583,5,505.4503464536273,627.1796769348159,376.22157497546044
5,co,4,8,1,Escherichia coli,E4c7,0.11066869345160199,0.01973057118281289,0.13039926463441487,3.3155023318854013,5,505.4503464536273,627.1796769348159,376.22157497546044
5,co,4,8,1,Salmonella enterica,S0c0,0.0033689734356404867,0.006241910983351445,0.009610884418991932,1.0,5,505.4503464536273,627.1796769348159,376.22157497546044
5,co,4,8,2,Escherichia coli,E0c0,1.3150465507490757e-21,0.021699545953535283,0.021699545953535283,1.0,5,541.3498863165715,-2.3581680777749843e-34,-1.3122345029219809e-23
5,co,4,8,2,Escherichia coli,E1c2,2.4578617753906332e-12,32.40090457978087,32.40090457978333,1.5065170046972505,5,541.3498863165715,-2.3581680777749843e-34,-1.3122345029219809e-23
5,co,4,8,2,Escherichia coli,E2c5,3.2886304604740086e-06,509.23043291494594,509.2304362035764,2.508676728286642,5,541.3498863165715,-2.3581680777749843e-34,-1.3122345029219809e-23
5,co,4,8,2,Escherichia coli,E3c7,0.00021997446017442694,637.7905104150126,637.7907303894727,3.2662161734056583,5,541.3498863165715,-2.3581680777749843e-34,-1.3122345029219809e-23
5,co,4,8,2,Escherichia coli,E4c7,3.487562343275985e-07,0.8321942963566584,0.8321946451128928,3.3155023318854013,5,541.3498863165715,-2.3581680777749843e-34,-1.3122345029219809e-23
5,co,4,8,2,Escherichia coli,E5c8,2.9602836309166468e-21,757.5094518075132,757.5094518075132,4.223641973083719,5,541.3498863165715,-2.3581680777749843e-34,-1.3122345029219809e-23
5,co,4,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165715,-2.3581680777749843e-34,-1.3122345029219809e-23
5,co,4,9,1,Escherichia coli,E0c0,7.310519254269157e-05,7.309316091416257e-05,0.00014619835345685414,1.0,5,507.15964975562173,644.2727520212169,358.9575727336349
5,co,4,9,1,Escherichia coli,E1c2,0.5863287791093923,0.29238851887258843,0.8787172979819807,1.5065170046972505,5,507.15964975562173,644.2727520212169,358.9575727336349
5,co,4,9,1,Escherichia coli,E2c5,34.69761079534766,8.67123753029852,43.36884832564618,2.508676728286642,5,507.15964975562173,644.2727520212169,358.9575727336349
5,co,4,9,1,Escherichia coli,E3c7,68.99538962920147,12.519319013528206,81.51470864272967,3.2662161734056583,5,507.15964975562173,644.2727520212169,358.9575727336349
5,co,4,9,1,Escherichia coli,E4c7,0.09209789407168262,0.01641867187666387,0.1085165659483465,3.3155023318854013,5,507.15964975562173,644.2727520212169,358.9575727336349
5,co,4,9,1,Escherichia coli,E5c8,115.94041241323492,15.626901474782215,131.56731388801714,4.223641973083719,5,507.15964975562173,644.2727520212169,358.9575727336349
5,co,4,9,1,Salmonella enterica,S0c0,0.003368973373877497,0.006247304205444571,0.009616277579322067,1.0,5,507.15964975562173,644.2727520212169,358.9575727336349
5,co,4,9,2,Escherichia coli,E0c0,4.695593159091914e-23,0.0008113318195882043,0.0008113318195882043,1.0,5,541.349886316367,1.0133498484188286e-23,1.1822592390795079e-10
5,co,4,9,2,Escherichia coli,E1c2,4.601876678144586e-13,4.716859595097315,4.716859595097775,1.5065170046972505,5,541.349886316367,1.0133498484188286e-23,1.1822592390795079e-10
5,co,4,9,2,Escherichia coli,E2c5,1.8598058128367363e-06,222.7908511948051,222.79085305461092,2.508676728286642,5,541.349886316367,1.0133498484188286e-23,1.1822592390795079e-10
5,co,4,9,2,Escherichia coli,E3c7,0.00017958844622984415,405.0306399690243,405.0308195574706,3.2662161734056583,5,541.349886316367,1.0133498484188286e-23,1.1822592390795079e-10
5,co,4,9,2,Escherichia coli,E4c7,2.9021721073121554e-07,0.5379749121177331,0.5379752023349438,3.3155023318854013,5,541.349886316367,1.0133498484188286e-23,1.1822592390795079e-10
5,co,4,9,2,Escherichia coli,E5c8,0.005566762224174578,624.355105369385,624.3606721316091,4.223641973083719,5,541.349886316367,1.0133498484188286e-23,1.1822592390795079e-10
5,co,4,9,2,Salmonella enterica,S0c0,2.163913092534969e-21,756.5094572004095,756.5094572004095,1.0,5,541.349886316367,1.0133498484188286e-23,1.1822592390795079e-10
5,co,4,9,2,Salmonella enterica,S1c9,1.0,0.0,1.0,1.9793926840892493,5,541.349886316367,1.0133498484188286e-23,1.1822592390795079e-10
