##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,3,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
3,co,3,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
3,co,3,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
3,co,3,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
3,co,3,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
3,co,3,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
3,co,3,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1006.7819601720882,1006.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
3,co,3,2,2,Salmonella enterica,S0c0,6.232217594736669e-10,516.1472526598278,516.147252660451,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
3,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.1841269407252448,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
3,co,3,3,1,Escherichia coli,E0c0,3.3918217227485674,3.3906464587371925,6.7824681814857595,1.0,5,512.7373352548509,751.6957240898073,4.418266105384857
3,co,3,3,1,Salmonella enterica,S0c0,1.7388864053636397,10.432937418152333,12.171823823515973,1.0,5,512.7373352548509,751.6957240898073,4.418266105384857
3,co,3,3,1,Salmonella enterica,S1c2,0.007330823340830679,0.025439189708444436,0.03277001304927511,1.1841269407252448,5,512.7373352548509,751.6957240898073,4.418266105384857
3,co,3,3,2,Escherichia coli,E0c0,1.6569053524219524e-09,1006.7822567724917,1006.7822567741485,1.0,5,344.3999276760063,-2.3597182993140535e-41,9.556600807237045e-30
3,co,3,3,2,Salmonella enterica,S0c0,8.49446242887645e-10,515.8437601608508,515.8437601617003,1.0,5,344.3999276760063,-2.3597182993140535e-41,9.556600807237045e-30
3,co,3,3,2,Salmonella enterica,S1c2,2.6094412820069103e-11,1.3607250706203826,1.360725070646477,1.1841269407252448,5,344.3999276760063,-2.3597182993140535e-41,9.556600807237045e-30
3,co,3,4,1,Escherichia coli,E0c0,3.3918227219867654,3.3906470845364316,6.782469806523197,1.0,5,512.7531379586056,751.6956507521152,4.398070897561812
3,co,3,4,1,Salmonella enterica,S0c0,1.7378639471832156,10.430474206365767,12.168338153548984,1.0,5,512.7531379586056,751.6956507521152,4.398070897561812
3,co,3,4,1,Salmonella enterica,S1c2,0.0099752351083468,0.03462745454745055,0.04460268965579735,1.1841269407252448,5,512.7531379586056,751.6956507521152,4.398070897561812
3,co,3,4,2,Escherichia coli,E0c0,1.8841715591903387e-09,1006.7822583973016,1006.7822583991857,1.0,5,344.39992767600654,4.978100738437321e-42,1.5572309796298232e-29
3,co,3,4,2,Salmonella enterica,S0c0,9.653906207553201e-10,515.361957817209,515.3619578181745,1.0,5,344.39992767600654,4.978100738437321e-42,1.5572309796298232e-29
3,co,3,4,2,Salmonella enterica,S1c2,3.975966319214446e-11,1.8508744190285624,1.8508744190683222,1.1841269407252448,5,344.39992767600654,4.978100738437321e-42,1.5572309796298232e-29
3,co,3,5,1,Escherichia coli,E0c0,3.391822727465503,3.3906471480360545,6.782469875501557,1.0,5,512.7529835005661,751.695650380346,4.398269248513706
3,co,3,5,1,Salmonella enterica,S0c0,1.7362407678679228,10.420403790445794,12.156644558313717,1.0,5,512.7529835005661,751.695650380346,4.398269248513706
3,co,3,5,1,Salmonella enterica,S1c2,0.01356843339225468,0.04709932953999911,0.06066776293225379,1.1841269407252448,5,512.7529835005661,751.695650380346,4.398269248513706
3,co,3,5,2,Escherichia coli,E0c0,1.986894713588547e-09,1005.7822584661765,1005.7822584681634,1.0,5,344.3999276760088,-1.3615753882556034e-41,1.970043714669068e-29
3,co,3,5,2,Escherichia coli,E1c5,1.0170718820127784e-09,514.7004879384822,514.7004879394992,1.3803107752737758,5,344.3999276760088,-1.3615753882556034e-41,1.970043714669068e-29
3,co,3,5,2,Salmonella enterica,S0c0,5.667386355604484e-11,2.516715774826323,2.516715774882997,1.0,5,344.3999276760088,-1.3615753882556034e-41,1.970043714669068e-29
3,co,3,5,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.1841269407252448,5,344.3999276760088,-1.3615753882556034e-41,1.970043714669068e-29
3,co,3,6,1,Escherichia coli,E0c0,3.388453767217155,3.396752375076573,6.7852061422937275,1.0,5,309.5761927778967,628.6739518528109,373.3612371586542
3,co,3,6,1,Escherichia coli,E1c5,6.876194159498682,3.9279118278012657,10.804105987299948,1.3803107752737758,5,309.5761927778967,628.6739518528109,373.3612371586542
3,co,3,6,1,Salmonella enterica,S0c0,0.008478748731763469,0.042811209160820395,0.051289957892583865,1.0,5,309.5761927778967,628.6739518528109,373.3612371586542
3,co,3,6,1,Salmonella enterica,S1c2,0.007330823349402087,0.02169085140055861,0.0290216747499607,1.1841269407252448,5,309.5761927778967,628.6739518528109,373.3612371586542
3,co,3,6,2,Escherichia coli,E0c0,0.0,412.24136101566353,412.24136101566353,1.0,5,344.39992767601626,2.3284505055461638e-36,9.729160119067053e-25
3,co,3,6,2,Escherichia coli,E1c5,2.536027286987378e-10,605.3477374843419,605.3477374845955,1.3803107752737758,5,344.39992767601626,2.3284505055461638e-36,9.729160119067053e-25
3,co,3,6,2,Salmonella enterica,S0c0,0.0,326.34434319171413,326.34434319171413,1.0,5,344.39992767601626,2.3284505055461638e-36,9.729160119067053e-25
3,co,3,6,2,Salmonella enterica,S1c2,4.5103078716001705e-15,178.73586237416595,178.73586237416595,1.1841269407252448,5,344.39992767601626,2.3284505055461638e-36,9.729160119067053e-25
3,co,3,7,1,Escherichia coli,E0c0,1.3888302131289119,1.3883871344073113,2.777217347536223,1.0,5,507.4851024548112,753.3395528190832,9.702378156719233
3,co,3,7,1,Escherichia coli,E1c5,8.08720541970489,4.609272457957357,12.696477877662247,1.3803107752737758,5,507.4851024548112,753.3395528190832,9.702378156719233
3,co,3,7,1,Salmonella enterica,S0c0,1.0994454379630814,6.336492642621926,7.435938080585007,1.0,5,507.4851024548112,753.3395528190832,9.702378156719233
3,co,3,7,1,Salmonella enterica,S1c2,1.3102810320100813,4.369230442556842,5.679511474566923,1.1841269407252448,5,507.4851024548112,753.3395528190832,9.702378156719233
3,co,3,7,2,Escherichia coli,E0c0,0.0,204.33877096711808,204.33877096711808,1.0,5,344.3999276760113,9.051317450805984e-33,4.7504056891464354e-20
3,co,3,7,2,Escherichia coli,E1c5,0.0,810.1347110718451,810.1347110718451,1.3803107752737758,5,344.3999276760113,9.051317450805984e-33,4.7504056891464354e-20
3,co,3,7,2,Escherichia coli,E2c7,0.0,297.1330826755487,297.1330826755487,1.0544602897179423,5,344.3999276760113,9.051317450805984e-33,4.7504056891464354e-20
3,co,3,7,2,Salmonella enterica,S0c0,0.0,220.9822580886487,220.9822580886487,1.0,5,344.3999276760113,9.051317450805984e-33,4.7504056891464354e-20
3,co,3,7,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.1841269407252448,5,344.3999276760113,9.051317450805984e-33,4.7504056891464354e-20
3,co,3,8,1,Escherichia coli,E0c0,0.6884118987570067,0.6890542944737674,1.3774661932307741,1.0,5,396.67026827635954,682.5196404727336,214.22131391347114
3,co,3,8,1,Escherichia coli,E1c5,10.823078073211466,6.174871227824488,16.997949301035952,1.3803107752737758,5,396.67026827635954,682.5196404727336,214.22131391347114
3,co,3,8,1,Escherichia coli,E2c7,1.2959845649870023,1.1712008531447424,2.467185418131745,1.0544602897179423,5,396.67026827635954,682.5196404727336,214.22131391347114
3,co,3,8,1,Salmonella enterica,S0c0,0.7444833653565306,3.7836790479400517,4.528162413296583,1.0,5,396.67026827635954,682.5196404727336,214.22131391347114
3,co,3,8,1,Salmonella enterica,S1c2,0.007330823336369427,0.02180962549498074,0.02914044883135017,1.1841269407252448,5,396.67026827635954,682.5196404727336,214.22131391347114
3,co,3,8,2,Escherichia coli,E0c0,0.0,75.64002597555987,75.64002597555987,1.0,5,344.39992767608993,-2.5855541358692574e-33,-7.125503346826111e-21
3,co,3,8,2,Escherichia coli,E1c5,2.5744369384628458e-09,812.5115428400478,812.5115428426222,1.3803107752737758,5,344.39992767608993,-2.5855541358692574e-33,-7.125503346826111e-21
3,co,3,8,2,Escherichia coli,E2c7,0.0,132.69081780226887,132.69081780226887,1.0544602897179423,5,344.39992767608993,-2.5855541358692574e-33,-7.125503346826111e-21
3,co,3,8,2,Salmonella enterica,S0c0,0.0,506.40328941921206,506.40328941921206,1.0,5,344.39992767608993,-2.5855541358692574e-33,-7.125503346826111e-21
3,co,3,8,2,Salmonella enterica,S1c2,1.0383583113100805e-13,3.1539064397001533,3.153906439700257,1.1841269407252448,5,344.39992767608993,-2.5855541358692574e-33,-7.125503346826111e-21
3,co,3,9,1,Escherichia coli,E0c0,0.2548292408211,0.25474032653185696,0.509569567352957,1.0,5,509.8642032072562,754.1154132694201,5.968099220677916
3,co,3,9,1,Escherichia coli,E1c5,10.85483160143444,6.186530610773295,17.041362212207737,1.3803107752737758,5,509.8642032072562,754.1154132694201,5.968099220677916
3,co,3,9,1,Escherichia coli,E2c7,0.578748250370321,0.5223803220517667,1.1011285724220876,1.0544602897179423,5,509.8642032072562,754.1154132694201,5.968099220677916
3,co,3,9,1,Salmonella enterica,S0c0,1.7060592474373553,10.591589642120121,12.297648889557477,1.0,5,509.8642032072562,754.1154132694201,5.968099220677916
3,co,3,9,1,Salmonella enterica,S1c2,0.023120730925455114,0.082515078977591,0.10563580990304611,1.1841269407252448,5,509.8642032072562,754.1154132694201,5.968099220677916
3,co,3,9,2,Escherichia coli,E0c0,0.0,31.877901334322605,31.877901334322605,1.0,5,344.39992767600694,3.011848887997863e-37,3.2844716933755452e-24
3,co,3,9,2,Escherichia coli,E1c5,1.866340239244412e-09,917.4067730261796,917.406773028046,1.3803107752737758,5,344.39992767600694,3.011848887997863e-37,3.2844716933755452e-24
3,co,3,9,2,Escherichia coli,E2c7,5.920345971452883e-14,67.36717215194561,67.36717215194567,1.0544602897179423,5,344.39992767600694,3.011848887997863e-37,3.2844716933755452e-24
3,co,3,9,2,Escherichia coli,E3c9,0.0,513.112197331482,513.112197331482,2.4137179675060603,5,344.39992767600694,3.011848887997863e-37,3.2844716933755452e-24
3,co,3,9,2,Escherichia coli,E4c9,3.4162194011747963e-13,4.290978721967555,4.290978721967897,1.4400693925628698,5,344.39992767600694,3.011848887997863e-37,3.2844716933755452e-24
3,co,3,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767600694,3.011848887997863e-37,3.2844716933755452e-24
3,co,3,9,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.1841269407252448,5,344.39992767600694,3.011848887997863e-37,3.2844716933755452e-24
3,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,4,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,4,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,4,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,4,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,4,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
3,co,4,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
3,co,4,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
3,co,4,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
3,co,4,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
3,co,4,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
3,co,4,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1006.7819601720882,1006.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
3,co,4,2,2,Salmonella enterica,S0c0,6.232217594736669e-10,517.1472526598278,517.147252660451,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
3,co,4,3,1,Escherichia coli,E0c0,3.391821722738789,3.390646201456538,6.782467924195327,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
3,co,4,3,1,Salmonella enterica,S0c0,1.742255378837405,10.455130938993051,12.197386317830457,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
3,co,4,3,2,Escherichia coli,E0c0,1.515114961290063e-09,1005.7822565153457,1005.7822565168608,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
3,co,4,3,2,Escherichia coli,E1c3,7.782593993235532e-10,517.1972777143159,517.1972777150942,1.5382875558412112,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
3,co,4,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
3,co,4,4,1,Escherichia coli,E0c0,3.3884537542923536,3.396758793139025,6.785212547431378,1.0,5,308.78271714492837,630.0869319991449,373.13255496417935
3,co,4,4,1,Escherichia coli,E1c3,10.023272335271292,4.8551816037349385,14.878453939006231,1.5382875558412112,5,308.78271714492837,630.0869319991449,373.13255496417935
3,co,4,4,1,Salmonella enterica,S0c0,0.0033689734854012634,0.017012549813072344,0.020381523298473606,1.0,5,308.78271714492837,630.0869319991449,373.13255496417935
3,co,4,4,2,Escherichia coli,E0c0,0.0,341.230503135583,341.230503135583,1.0,5,344.3999276760056,-6.715786674415545e-31,2.270047404966265e-20
3,co,4,4,2,Escherichia coli,E1c3,4.1055402211511526e-10,679.4329488951327,679.4329488955432,1.5382875558412112,5,344.3999276760056,-6.715786674415545e-31,2.270047404966265e-20
3,co,4,4,2,Escherichia coli,E2c4,0.0,505.02027546904543,505.02027546904543,2.449978260365288,5,344.3999276760056,-6.715786674415545e-31,2.270047404966265e-20
3,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760056,-6.715786674415545e-31,2.270047404966265e-20
3,co,4,5,1,Escherichia coli,E0c0,1.149596514945261,1.1522123705941678,2.3018088855394288,1.0,5,310.78747903425074,650.1347669499827,352.8842693635371
3,co,4,5,1,Escherichia coli,E1c3,13.167396219960537,6.377348745825484,19.54474496578602,1.5382875558412112,5,310.78747903425074,650.1347669499827,352.8842693635371
3,co,4,5,1,Escherichia coli,E2c4,32.806181625624674,8.458699152363417,41.26488077798809,2.449978260365288,5,310.78747903425074,650.1347669499827,352.8842693635371
3,co,4,5,1,Salmonella enterica,S0c0,0.003368973477990873,0.01704024952430891,0.020409223002299783,1.0,5,310.78747903425074,650.1347669499827,352.8842693635371
3,co,4,5,2,Escherichia coli,E0c0,5.016597466240193e-17,43.0331944529679,43.0331944529679,1.0,5,344.39992767600154,5.297148081933285e-23,1.0364120878929142e-11
3,co,4,5,2,Escherichia coli,E1c3,2.1305340874758684e-11,342.94625826753617,342.9462582675575,1.5382875558412112,5,344.39992767600154,5.297148081933285e-23,1.0364120878929142e-11
3,co,4,5,2,Escherichia coli,E2c4,1.1835322774226341e-06,677.1317579807768,677.1317591643091,2.449978260365288,5,344.39992767600154,5.297148081933285e-23,1.0364120878929142e-11
3,co,4,5,2,Salmonella enterica,S0c0,1.470149186601759e-19,505.020303168737,505.020303168737,1.0,5,344.39992767600154,5.297148081933285e-23,1.0364120878929142e-11
3,co,4,6,1,Escherichia coli,E0c0,0.14497769074519795,0.14492752395970732,0.28990521470490527,1.0,5,503.39296278739164,766.9505524098741,2.9466014244979157
3,co,4,6,1,Escherichia coli,E1c3,6.646291253555124,3.212438088982338,9.858729342537462,1.5382875558412112,5,503.39296278739164,766.9505524098741,2.9466014244979157
3,co,4,6,1,Escherichia coli,E2c4,43.98656559956268,11.321552299648825,55.30811789921151,2.449978260365288,5,503.39296278739164,766.9505524098741,2.9466014244979157
3,co,4,6,1,Salmonella enterica,S0c0,1.7014000067520823,18.375431127367072,20.076831134119153,1.0,5,503.39296278739164,766.9505524098741,2.9466014244979157
3,co,4,6,2,Escherichia coli,E0c0,8.725599002700629e-20,7.3468989847429205,7.3468989847429205,1.0,5,344.3999276759536,1.1405298355790603e-26,7.369153734410505e-11
3,co,4,6,2,Escherichia coli,E1c3,1.1249671111432624e-11,202.08433728637831,202.08433728638957,1.5382875558412112,5,344.3999276759536,1.1405298355790603e-26,7.369153734410505e-11
3,co,4,6,2,Escherichia coli,E2c4,1.588275974663297e-06,855.0252914418267,855.0252930301026,2.449978260365288,5,344.3999276759536,1.1405298355790603e-26,7.369153734410505e-11
3,co,4,6,2,Escherichia coli,E3c6,1.0240012835910562e-18,525.0767208764324,525.0767208764324,3.4403680464744975,5,344.3999276759536,1.1405298355790603e-26,7.369153734410505e-11
3,co,4,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276759536,1.1405298355790603e-26,7.369153734410505e-11
3,co,4,7,1,Escherichia coli,E0c0,0.024751507479855165,0.024802632176204712,0.04955413965605988,1.0,5,313.41535469029145,676.4139074389881,326.34238669126296
3,co,4,7,1,Escherichia coli,E1c3,3.9163901917859163,1.8965264177355774,5.812916609521494,1.5382875558412112,5,313.41535469029145,676.4139074389881,326.34238669126296
3,co,4,7,1,Escherichia coli,E2c4,55.54255228829081,14.319154661277013,69.86170694956782,2.449978260365288,5,313.41535469029145,676.4139074389881,326.34238669126296
3,co,4,7,1,Escherichia coli,E3c6,61.37878944630154,10.49151173478553,71.87030118108707,3.4403680464744975,5,313.41535469029145,676.4139074389881,326.34238669126296
3,co,4,7,1,Salmonella enterica,S0c0,0.0033689734310020903,0.017089471119300297,0.020458444550302386,1.0,5,313.41535469029145,676.4139074389881,326.34238669126296
3,co,4,7,2,Escherichia coli,E0c0,1.966672930687678e-20,0.4277730618992762,0.4277730618992762,1.0,5,344.39992767600694,-2.6167422918692794e-28,1.4719381673766374e-16
3,co,4,7,2,Escherichia coli,E1c3,5.511978569434126e-12,48.03120316052782,48.03120316053333,1.5382875558412112,5,344.39992767600694,-2.6167422918692794e-28,1.4719381673766374e-16
3,co,4,7,2,Escherichia coli,E2c4,1.9942087580384715e-06,552.5563525667411,552.5563545609499,2.449978260365288,5,344.39992767600694,-2.6167422918692794e-28,1.4719381673766374e-16
3,co,4,7,2,Escherichia coli,E3c6,0.0003063243879501832,546.5786025437051,546.578908868093,3.4403680464744975,5,344.39992767600694,-2.6167422918692794e-28,1.4719381673766374e-16
3,co,4,7,2,Salmonella enterica,S0c0,2.6768748757422924e-21,505.0203523902804,505.0203523902804,1.0,5,344.39992767600694,-2.6167422918692794e-28,1.4719381673766374e-16
3,co,4,8,1,Escherichia coli,E0c0,0.0014411560254242218,0.0014406982983650775,0.0028818543237892993,1.0,5,498.7493696899055,773.7581970784189,2.8969797507262625
3,co,4,8,1,Escherichia coli,E1c3,0.9308436971680336,0.44992526828234314,1.3807689654503768,1.5382875558412112,5,498.7493696899055,773.7581970784189,2.8969797507262625
3,co,4,8,1,Escherichia coli,E2c4,35.89413136736372,9.238806132041868,45.132937499405585,2.449978260365288,5,498.7493696899055,773.7581970784189,2.8969797507262625
3,co,4,8,1,Escherichia coli,E3c6,63.89228549658548,10.904682547195673,74.79696804378115,3.4403680464744975,5,498.7493696899055,773.7581970784189,2.8969797507262625
3,co,4,8,1,Salmonella enterica,S0c0,1.7014000848433197,25.201555101516146,26.902955186359467,1.0,5,498.7493696899055,773.7581970784189,2.8969797507262625
3,co,4,8,2,Escherichia coli,E0c0,8.664249864693957e-22,0.04974346317185474,0.04974346317185474,1.0,5,344.3999276760032,-4.576388363446339e-26,3.760642076951837e-12
3,co,4,8,2,Escherichia coli,E1c3,1.2932441229988122e-12,19.226375424938325,19.22637542493962,1.5382875558412112,5,344.3999276760032,-4.576388363446339e-26,3.760642076951837e-12
3,co,4,8,2,Escherichia coli,E2c4,1.2879052264437854e-06,474.90742808122434,474.90742936912955,2.449978260365288,5,344.3999276760032,-4.576388363446339e-26,3.760642076951837e-12
3,co,4,8,2,Escherichia coli,E3c6,0.0003188415861263195,627.1294553342382,627.1297741758243,3.4403680464744975,5,344.3999276760032,-4.576388363446339e-26,3.760642076951837e-12
3,co,4,8,2,Salmonella enterica,S0c0,1.0228840732599234e-18,531.9028434952595,531.9028434952595,1.0,5,344.3999276760032,-4.576388363446339e-26,3.760642076951837e-12
3,co,4,9,1,Escherichia coli,E0c0,0.0001675844323445973,0.00016753369174036083,0.00033511812408495815,1.0,5,494.50625710550946,782.253530825559,0.8457259470235625
3,co,4,9,1,Escherichia coli,E1c3,0.372606761232995,0.18010212135266912,0.5527088825856641,1.5382875558412112,5,494.50625710550946,782.253530825559,0.8457259470235625
3,co,4,9,1,Escherichia coli,E2c4,30.85004745257051,7.9405729916951575,38.79062044426567,2.449978260365288,5,494.50625710550946,782.253530825559,0.8457259470235625
3,co,4,9,1,Escherichia coli,E3c6,73.30827074904816,12.511830392137549,85.82010114118572,3.4403680464744975,5,494.50625710550946,782.253530825559,0.8457259470235625
3,co,4,9,1,Salmonella enterica,S0c0,1.7919668315346755,45.08126691894233,46.873233750477006,1.0,5,494.50625710550946,782.253530825559,0.8457259470235625
3,co,4,9,2,Escherichia coli,E0c0,6.380689757218284e-23,0.005770385052872184,0.005770385052872184,1.0,5,344.3999276762154,9.276393602648586e-26,-2.4677220321031716e-10
3,co,4,9,2,Escherichia coli,E1c3,5.174598976477551e-13,7.653090918042032,7.65309091804255,1.5382875558412112,5,344.3999276762154,9.276393602648586e-26,-2.4677220321031716e-10
3,co,4,9,2,Escherichia coli,E2c4,1.1070952895392636e-06,404.8139383509746,404.81393945806985,2.449978260365288,5,344.3999276762154,9.276393602648586e-26,-2.4677220321031716e-10
3,co,4,9,2,Escherichia coli,E3c6,0.0003658398517439526,711.6903643425851,711.6907301824368,3.4403680464744975,5,344.3999276762154,9.276393602648586e-26,-2.4677220321031716e-10
3,co,4,9,2,Escherichia coli,E4c9,6.822820143420349e-19,551.873117866328,551.873117866328,3.4562377337139085,5,344.3999276762154,9.276393602648586e-26,-2.4677220321031716e-10
3,co,4,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276762154,9.276393602648586e-26,-2.4677220321031716e-10
