##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,2,8,1,Escherichia coli,E1c2,11.874939324203588,5.225143976647152,17.10008330085074,1.6400068458257593,5,1107.7652083232613,457.8902224651354,535.2332219966584
2,co,2,8,1,Escherichia coli,E2c4,17.59975834583887,6.623834983166501,24.22359332900537,1.832944647080638,5,1107.7652083232613,457.8902224651354,535.2332219966584
2,co,2,8,1,Escherichia coli,E3c7,110.47093423512591,26.082610652699103,136.553544887825,2.6247877791506062,5,1107.7652083232613,457.8902224651354,535.2332219966584
2,co,2,8,1,Salmonella enterica,S0c0,0.015377416135867763,0.007711093625539578,0.02308850976140734,1.0,5,1107.7652083232613,457.8902224651354,535.2332219966584
2,co,2,8,1,Salmonella enterica,S1c1,0.4765379170821118,0.19154097878305754,0.6680788958651693,1.1648977172983719,5,1107.7652083232613,457.8902224651354,535.2332219966584
2,co,2,8,1,Salmonella enterica,S2c4,0.038816849669136524,0.0079906865716154,0.04680753624075192,1.9563700709111875,5,1107.7652083232613,457.8902224651354,535.2332219966584
2,co,2,8,2,Escherichia coli,E0c0,1.3236850796447652e-21,0.0189295917021179,0.0189295917021179,1.0,5,1132.1997622332128,1.593841047878162e-28,-1.0421190318925257e-14
2,co,2,8,2,Escherichia coli,E1c2,9.151122354049343e-11,134.15479632278448,134.154796322876,1.6400068458257593,5,1132.1997622332128,1.593841047878162e-28,-1.0421190318925257e-14
2,co,2,8,2,Escherichia coli,E2c4,1.98753290576372e-09,181.39712016123744,181.39712016322497,1.832944647080638,5,1132.1997622332128,1.593841047878162e-28,-1.0421190318925257e-14
2,co,2,8,2,Escherichia coli,E3c7,1.2426626847327395e-05,861.3081576096902,861.308170036317,2.6247877791506062,5,1132.1997622332128,1.593841047878162e-28,-1.0421190318925257e-14
2,co,2,8,2,Escherichia coli,E4c8,1.9941494287945216e-20,52.61340712619752,52.61340712619752,3.2784161549896718,5,1132.1997622332128,1.593841047878162e-28,-1.0421190318925257e-14
2,co,2,8,2,Salmonella enterica,S0c0,1.2835405983224186e-16,1392.8105061646545,1392.8105061646545,1.0,5,1132.1997622332128,1.593841047878162e-28,-1.0421190318925257e-14
2,co,2,8,2,Salmonella enterica,S1c1,1.8541630275217616e-11,69.31374334718593,69.31374334720448,1.1648977172983719,5,1132.1997622332128,1.593841047878162e-28,-1.0421190318925257e-14
2,co,2,8,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.9563700709111875,5,1132.1997622332128,1.593841047878162e-28,-1.0421190318925257e-14
2,co,2,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.2736340720320714,5,1132.1997622332128,1.593841047878162e-28,-1.0421190318925257e-14
2,co,2,9,1,Escherichia coli,E0c0,6.377329407945365e-05,6.357850293702375e-05,0.0001273517970164774,1.0,5,1671.26015958728,741.9775446838295,19.635702176733297
2,co,2,9,1,Escherichia coli,E1c2,3.180630316627664,1.3975017274504316,4.578132044078096,1.6400068458257593,5,1671.26015958728,741.9775446838295,19.635702176733297
2,co,2,9,1,Escherichia coli,E2c4,5.928020949227312,2.227963965164521,8.155984914391833,1.832944647080638,5,1671.26015958728,741.9775446838295,19.635702176733297
2,co,2,9,1,Escherichia coli,E3c7,64.09646867654556,15.114225308517037,79.21069398506259,2.6247877791506062,5,1671.26015958728,741.9775446838295,19.635702176733297
2,co,2,9,1,Escherichia coli,E4c8,5.724167355291237,1.032236417516619,6.756403772807856,3.2784161549896718,5,1671.26015958728,741.9775446838295,19.635702176733297
2,co,2,9,1,Salmonella enterica,S0c0,4.692341779175984,3.664389138269264,8.356730917445248,1.0,5,1671.26015958728,741.9775446838295,19.635702176733297
2,co,2,9,1,Salmonella enterica,S1c1,0.47391547195053235,0.26753091489026193,0.7414463868407943,1.1648977172983719,5,1671.26015958728,741.9775446838295,19.635702176733297
2,co,2,9,1,Salmonella enterica,S2c4,0.03881684972678381,0.009673390690268123,0.04849024041705193,1.9563700709111875,5,1671.26015958728,741.9775446838295,19.635702176733297
2,co,2,9,1,Salmonella enterica,S3c8,0.009863427574475442,0.004721819600602136,0.014585247175077578,1.2736340720320714,5,1671.26015958728,741.9775446838295,19.635702176733297
2,co,2,9,2,Escherichia coli,E0c0,1.2035528247554813e-22,0.002368801180186163,0.002368801180186163,1.0,5,1132.1997622380225,6.19750129386299e-28,1.741121774870014e-13
2,co,2,9,2,Escherichia coli,E1c2,2.4867962629029587e-11,66.31141836997583,66.3114183700007,1.6400068458257593,5,1132.1997622380225,6.19750129386299e-28,1.741121774870014e-13
2,co,2,9,2,Escherichia coli,E2c4,6.733321453064817e-10,109.75133617258601,109.75133617325935,1.832944647080638,5,1132.1997622380225,6.19750129386299e-28,1.741121774870014e-13
2,co,2,9,2,Escherichia coli,E3c7,7.212993490798388e-06,858.6030830201835,858.603090233177,2.6247877791506062,5,1132.1997622380225,6.19750129386299e-28,1.741121774870014e-13
2,co,2,9,2,Escherichia coli,E4c8,1.563382088487028e-05,63.032883144880614,63.0328987787015,3.2784161549896718,5,1132.1997622380225,6.19750129386299e-28,1.741121774870014e-13
2,co,2,9,2,Escherichia coli,E5c9,8.855558248311725e-18,1403.0930622555593,1403.0930622555593,2.34610592464594,5,1132.1997622380225,6.19750129386299e-28,1.741121774870014e-13
2,co,2,9,2,Salmonella enterica,S0c0,1.6752940231212187e-16,112.82379968599811,112.82379968599811,1.0,5,1132.1997622380225,6.19750129386299e-28,1.741121774870014e-13
2,co,2,9,2,Salmonella enterica,S1c1,1.8605984589188562e-11,5.151997444074566,5.151997444093172,1.1648977172983719,5,1132.1997622380225,6.19750129386299e-28,1.741121774870014e-13
2,co,2,9,2,Salmonella enterica,S2c4,6.022918840350116e-17,2.09207335907823,2.09207335907823,1.9563700709111875,5,1132.1997622380225,6.19750129386299e-28,1.741121774870014e-13
2,co,2,9,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.2736340720320714,5,1132.1997622380225,6.19750129386299e-28,1.741121774870014e-13
2,co,2,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,1.0025195722976241,5,1132.1997622380225,6.19750129386299e-28,1.741121774870014e-13
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
2,co,3,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
2,co,3,0,2,Escherichia coli,E0c0,0.0,999.0868830436197,999.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,3,0,2,Escherichia coli,E1c0,0.0,1513.118544709613,1513.118544709613,1.9587408421301857,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.323363751575032,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,3,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.37624415450524,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,3,1,1,Escherichia coli,E0c0,3.3658972295391387,3.3636347573401526,6.729531986879291,1.0,5,1075.8308853936837,414.9063173964404,590.4571936471158
2,co,3,1,1,Escherichia coli,E1c0,58.91646384586927,20.269380747576825,79.18584459344609,1.9587408421301857,5,1075.8308853936837,414.9063173964404,590.4571936471158
2,co,3,1,1,Salmonella enterica,S0c0,0.0033689734963642678,0.0016888326582689712,0.005057806154633239,1.0,5,1075.8308853936837,414.9063173964404,590.4571936471158
2,co,3,1,1,Salmonella enterica,S1c0,0.01143132522586662,0.0038577141496804112,0.015289039375547032,1.323363751575032,5,1075.8308853936837,414.9063173964404,590.4571936471158
2,co,3,1,1,Salmonella enterica,S2c0,0.013217369202608534,0.0042341593959878444,0.017451528598596378,1.37624415450524,5,1075.8308853936837,414.9063173964404,590.4571936471158
2,co,3,1,2,Escherichia coli,E0c0,0.0,97.91151436309039,97.91151436309039,1.0,5,1132.1997622371348,2.1537472579208647e-30,2.2332167883446644e-18
2,co,3,1,2,Escherichia coli,E1c0,3.335555011180462e-08,988.0036347355118,988.0036347688674,1.9587408421301857,5,1132.1997622371348,2.1537472579208647e-30,2.2332167883446644e-18
2,co,3,1,2,Salmonella enterica,S0c0,0.0,235.48681933485105,235.48681933485105,1.0,5,1132.1997622371348,2.1537472579208647e-30,2.2332167883446644e-18
2,co,3,1,2,Salmonella enterica,S1c0,9.27538157817569e-16,605.26747881565,605.26747881565,1.323363751575032,5,1132.1997622371348,2.1537472579208647e-30,2.2332167883446644e-18
2,co,3,1,2,Salmonella enterica,S2c0,3.0158792758035366e-15,674.2831820658004,674.2831820658004,1.37624415450524,5,1132.1997622371348,2.1537472579208647e-30,2.2332167883446644e-18
2,co,3,2,1,Escherichia coli,E0c0,0.32986133927046407,0.3288459942407922,0.6587073335112563,1.0,5,1678.0835632668611,754.6915507150671,4.421905199485809
2,co,3,2,1,Escherichia coli,E1c0,38.470007000791824,13.212002792344444,51.68200979313627,1.9587408421301857,5,1678.0835632668611,754.6915507150671,4.421905199485809
2,co,3,2,1,Salmonella enterica,S0c0,0.7933489550399395,0.9487625934047507,1.74211154844469,1.0,5,1678.0835632668611,754.6915507150671,4.421905199485809
2,co,3,2,1,Salmonella enterica,S1c0,6.919009709737498,4.514906939026496,11.433916648763994,1.323363751575032,5,1678.0835632668611,754.6915507150671,4.421905199485809
2,co,3,2,1,Salmonella enterica,S2c0,8.91225010935723,5.411637678788979,14.323887788146209,1.37624415450524,5,1678.0835632668611,754.6915507150671,4.421905199485809
2,co,3,2,2,Escherichia coli,E0c0,1.5537471578674287e-15,18.993603621728283,18.993603621728283,1.0,5,1132.1997622380243,-1.7001091947726438e-19,-3.7048294002348165e-19
2,co,3,2,2,Escherichia coli,E1c0,2.076642789467879e-08,1033.3468928710392,1033.3468928918057,1.9587408421301857,5,1132.1997622380243,-1.7001091947726438e-19,-3.7048294002348165e-19
2,co,3,2,2,Salmonella enterica,S0c0,3.736914689302026e-15,115.4727972205381,115.4727972205381,1.0,5,1132.1997622380243,-1.7001091947726438e-19,-3.7048294002348165e-19
2,co,3,2,2,Salmonella enterica,S1c0,1.1066342506116358e-12,642.1579019312069,642.157901931208,1.323363751575032,5,1132.1997622380243,-1.7001091947726438e-19,-3.7048294002348165e-19
2,co,3,2,2,Salmonella enterica,S2c0,2.57337762915683e-12,784.868893019734,784.8688930197366,1.37624415450524,5,1132.1997622380243,-1.7001091947726438e-19,-3.7048294002348165e-19
2,co,3,3,1,Escherichia coli,E0c0,0.06398894830246757,0.0637908780358389,0.12777982633830648,1.0,5,1666.0953875142316,764.0056026258954,0.5359012074131124
2,co,3,3,1,Escherichia coli,E1c0,40.23554230472248,13.818172936497131,54.05371524121961,1.9587408421301857,5,1666.0953875142316,764.0056026258954,0.5359012074131124
2,co,3,3,1,Salmonella enterica,S0c0,0.3890248000770898,1.9939408012620607,2.3829656013391505,1.0,5,1666.0953875142316,764.0056026258954,0.5359012074131124
2,co,3,3,1,Salmonella enterica,S1c0,7.340715949339795,16.50876184983254,23.849477799172334,1.323363751575032,5,1666.0953875142316,764.0056026258954,0.5359012074131124
2,co,3,3,1,Salmonella enterica,S2c0,10.373902098971364,21.18819162544526,31.562093724416624,1.37624415450524,5,1666.0953875142316,764.0056026258954,0.5359012074131124
2,co,3,3,2,Escherichia coli,E0c0,0.0,3.60227136866501,3.60227136866501,1.0,5,1132.199762238024,5.661529701196058e-20,1.1765241832994725e-19
2,co,3,3,2,Escherichia coli,E1c0,2.2518399417995703e-08,1050.5790026926563,1050.5790027151747,1.9587408421301857,5,1132.199762238024,5.661529701196058e-20,1.1765241832994725e-19
2,co,3,3,2,Salmonella enterica,S0c0,0.0,71.36223690166345,71.36223690166345,1.0,5,1132.199762238024,5.661529701196058e-20,1.1765241832994725e-19
2,co,3,3,2,Salmonella enterica,S1c0,0.0,652.0978779010342,652.0978779010342,1.323363751575032,5,1132.199762238024,5.661529701196058e-20,1.1765241832994725e-19
2,co,3,3,2,Salmonella enterica,S2c0,6.386601281751663e-13,849.3340921573127,849.3340921573134,1.37624415450524,5,1132.199762238024,5.661529701196058e-20,1.1765241832994725e-19
2,co,3,4,1,Escherichia coli,E0c0,0.012135956885635705,0.012098387463794083,0.02423434434942979,1.0,5,1666.6414799531326,763.9443343094882,0.3617910657276583
2,co,3,4,1,Escherichia coli,E1c0,40.906510772782276,14.048602119346143,54.95511289212842,1.9587408421301857,5,1666.6414799531326,763.9443343094882,0.3617910657276583
2,co,3,4,1,Salmonella enterica,S0c0,0.24041748709844146,1.671108852875164,1.9115263399736055,1.0,5,1666.6414799531326,763.9443343094882,0.3617910657276583
2,co,3,4,1,Salmonella enterica,S1c0,7.4543429970438595,21.86960533265941,29.32394832970327,1.323363751575032,5,1666.6414799531326,763.9443343094882,0.3617910657276583
2,co,3,4,1,Salmonella enterica,S2c0,11.225962377642755,29.772433807954354,40.99839618559711,1.37624415450524,5,1666.6414799531326,763.9443343094882,0.3617910657276583
2,co,3,4,2,Escherichia coli,E0c0,0.0,0.6748283745055982,0.6748283745055982,1.0,5,1132.1997622380254,2.3596135864787964e-26,4.7166512358748216e-26
2,co,3,4,2,Escherichia coli,E1c0,2.477538626738864e-08,1053.3042976922409,1053.3042977170162,1.9587408421301857,5,1132.1997622380254,2.3596135864787964e-26,4.7166512358748216e-26
2,co,3,4,2,Escherichia coli,E2c4,0.0,45.40398577979313,45.40398577979313,2.054933704973976,5,1132.1997622380254,2.3596135864787964e-26,4.7166512358748216e-26
2,co,3,4,2,Salmonella enterica,S0c0,1.419597351876939e-12,647.9059053909281,647.9059053909294,1.0,5,1132.1997622380254,2.3596135864787964e-26,4.7166512358748216e-26
2,co,3,4,2,Salmonella enterica,S1c0,5.170928463106193e-12,893.923646493241,893.9236464932461,1.323363751575032,5,1132.1997622380254,2.3596135864787964e-26,4.7166512358748216e-26
2,co,3,4,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.37624415450524,5,1132.1997622380254,2.3596135864787964e-26,4.7166512358748216e-26
2,co,3,5,1,Escherichia coli,E0c0,0.0022734791492391654,0.0022664751178689078,0.004539954267108073,1.0,5,1685.6710073203858,754.0224877457516,1.826568905518947
2,co,3,5,1,Escherichia coli,E1c0,41.01262585038373,14.085205449439991,55.09783129982372,1.9587408421301857,5,1685.6710073203858,754.0224877457516,1.826568905518947
2,co,3,5,1,Escherichia coli,E2c4,1.9922889344021024,0.6419124670471459,2.634201401449248,2.054933704973976,5,1685.6710073203858,754.0224877457516,1.826568905518947
2,co,3,5,1,Salmonella enterica,S0c0,2.182778054722987,6.074323977666864,8.25710203238985,1.0,5,1685.6710073203858,754.0224877457516,1.826568905518947
2,co,3,5,1,Salmonella enterica,S1c0,10.218732146641543,13.078171912212401,23.296904058853944,1.323363751575032,5,1685.6710073203858,754.0224877457516,1.826568905518947
2,co,3,5,1,Salmonella enterica,S2c0,0.013217369427912752,0.015458034278301287,0.02867540370621404,1.37624415450524,5,1685.6710073203858,754.0224877457516,1.826568905518947
2,co,3,5,2,Escherichia coli,E0c0,1.3474051051624484e-18,0.12047512870901154,0.12047512870901154,1.0,5,1132.1997622380218,-3.227743519083132e-24,-6.953008329419489e-24
2,co,3,5,2,Escherichia coli,E1c0,2.2292912895937554e-08,1010.7384194186142,1010.7384194409071,1.9587408421301857,5,1132.1997622380218,-3.227743519083132e-24,-6.953008329419489e-24
2,co,3,5,2,Escherichia coli,E2c4,2.8704554542550223e-09,45.87745638054372,45.87745638341418,2.054933704973976,5,1132.1997622380218,-3.227743519083132e-24,-6.953008329419489e-24
2,co,3,5,2,Escherichia coli,E3c5,1.2936499968965346e-15,447.2744322355987,447.2744322355987,2.089255917531114,5,1132.1997622380218,-3.227743519083132e-24,-6.953008329419489e-24
2,co,3,5,2,Salmonella enterica,S0c0,1.599164255574953e-13,1096.9881018872015,1096.9881018872018,1.0,5,1132.1997622380218,-3.227743519083132e-24,-6.953008329419489e-24
2,co,3,5,2,Salmonella enterica,S1c0,9.392454465228743e-16,1.3198226684429282,1.319822668442929,1.323363751575032,5,1132.1997622380218,-3.227743519083132e-24,-6.953008329419489e-24
2,co,3,5,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.37624415450524,5,1132.1997622380218,-3.227743519083132e-24,-6.953008329419489e-24
2,co,3,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.78453344544616,5,1132.1997622380218,-3.227743519083132e-24,-6.953008329419489e-24
2,co,3,6,1,Escherichia coli,E0c0,0.00040587750634599065,0.0004047837096279895,0.0008106612159739801,1.0,5,1524.4419143709135,665.1999005941791,156.64286664412413
2,co,3,6,1,Escherichia coli,E1c0,39.355233430665955,13.519848926600712,52.87508235726666,1.9587408421301857,5,1524.4419143709135,665.1999005941791,156.64286664412413
2,co,3,6,1,Escherichia coli,E2c4,2.0130644240918665,0.6487886768885837,2.66185310098045,2.054933704973976,5,1524.4419143709135,665.1999005941791,156.64286664412413
2,co,3,6,1,Escherichia coli,E3c5,20.426409433850736,6.4410753313269025,26.86748476517764,2.089255917531114,5,1524.4419143709135,665.1999005941791,156.64286664412413
2,co,3,6,1,Salmonella enterica,S0c0,3.695723756897677,1.867528440806842,5.563252197704519,1.0,5,1524.4419143709135,665.1999005941791,156.64286664412413
2,co,3,6,1,Salmonella enterica,S1c0,0.015087322116724651,0.005126985819670747,0.0202143079363954,1.323363751575032,5,1524.4419143709135,665.1999005941791,156.64286664412413
2,co,3,6,1,Salmonella enterica,S2c0,0.01321736917165588,0.004263218831992675,0.017480588003648555,1.37624415450524,5,1524.4419143709135,665.1999005941791,156.64286664412413
2,co,3,6,1,Salmonella enterica,S3c5,0.030348749538304853,0.007029899323255055,0.03737864886155991,1.78453344544616,5,1524.4419143709135,665.1999005941791,156.64286664412413
2,co,3,6,2,Escherichia coli,E0c0,5.207873058371517e-20,0.015237943716084761,0.015237943716084761,1.0,5,1132.1997622379913,3.1672544848086104e-29,2.812691591507352e-22
2,co,3,6,2,Escherichia coli,E1c0,2.1054757066845406e-08,703.9037615430796,703.9037615641344,1.9587408421301857,5,1132.1997622379913,3.1672544848086104e-29,2.812691591507352e-22
2,co,3,6,2,Escherichia coli,E2c4,2.868121928540562e-09,34.43106854436398,34.4310685472321,2.054933704973976,5,1132.1997622379913,3.1672544848086104e-29,2.812691591507352e-22
2,co,3,6,2,Escherichia coli,E3c5,4.0432512600632173e-08,344.0549361035496,344.0549361439821,2.089255917531114,5,1132.1997622379913,3.1672544848086104e-29,2.812691591507352e-22
2,co,3,6,2,Salmonella enterica,S0c0,4.7420366753449415e-16,1505.0239925029468,1505.0239925029468,1.0,5,1132.1997622379913,3.1672544848086104e-29,2.812691591507352e-22
2,co,3,6,2,Salmonella enterica,S1c0,2.0838408933931684e-16,4.642998839815896,4.642998839815896,1.323363751575032,5,1132.1997622379913,3.1672544848086104e-29,2.812691591507352e-22
2,co,3,6,2,Salmonella enterica,S2c0,8.602091123595164e-16,3.917824275555223,3.917824275555224,1.37624415450524,5,1132.1997622379913,3.1672544848086104e-29,2.812691591507352e-22
2,co,3,6,2,Salmonella enterica,S3c5,2.1407206731841283e-12,7.053190809093408,7.053190809095549,1.78453344544616,5,1132.1997622379913,3.1672544848086104e-29,2.812691591507352e-22
2,co,3,7,1,Escherichia coli,E0c0,5.1336240151131814e-05,5.117764688151913e-05,0.00010251388703265094,1.0,5,1676.0792408756652,759.140841319204,0.9748103442077359
2,co,3,7,1,Escherichia coli,E1c0,27.407978898720213,9.412822384831024,36.82080128355123,1.9587408421301857,5,1676.0792408756652,759.140841319204,0.9748103442077359
2,co,3,7,1,Escherichia coli,E2c4,1.5108065166536546,0.4867765131963253,1.99758302984998,2.054933704973976,5,1676.0792408756652,759.140841319204,0.9748103442077359
2,co,3,7,1,Escherichia coli,E3c5,15.71251690837106,4.953222445014137,20.665739353385195,2.089255917531114,5,1676.0792408756652,759.140841319204,0.9748103442077359
2,co,3,7,1,Salmonella enterica,S0c0,5.070387091060739,27.589924569190202,32.66031166025094,1.0,5,1676.0792408756652,759.140841319204,0.9748103442077359
2,co,3,7,1,Salmonella enterica,S1c0,0.05307563323955964,0.11853153468168344,0.1716071679212431,1.323363751575032,5,1676.0792408756652,759.140841319204,0.9748103442077359
2,co,3,7,1,Salmonella enterica,S2c0,0.05178333281588563,0.10429958559233375,0.1560829184082194,1.37624415450524,5,1676.0792408756652,759.140841319204,0.9748103442077359
2,co,3,7,1,Salmonella enterica,S3c5,0.21405552587174156,0.2381867079882978,0.45224223386003937,1.78453344544616,5,1676.0792408756652,759.140841319204,0.9748103442077359
2,co,3,7,2,Escherichia coli,E0c0,0.0,0.002685615433068922,0.002685615433068922,1.0,5,1132.199762238024,3.485556814757171e-19,7.556423999153034e-19
2,co,3,7,2,Escherichia coli,E1c0,1.6247374652477453e-08,665.7990198819009,665.7990198981482,1.9587408421301857,5,1132.199762238024,3.485556814757171e-19,7.556423999153034e-19
2,co,3,7,2,Escherichia coli,E2c4,2.308291603835328e-09,35.037511515391756,35.03751151770005,2.054933704973976,5,1132.199762238024,3.485556814757171e-19,7.556423999153034e-19
2,co,3,7,2,Escherichia coli,E3c5,3.306041029053717e-08,358.6447870727509,358.6447871058113,2.089255917531114,5,1132.199762238024,3.485556814757171e-19,7.556423999153034e-19
2,co,3,7,2,Salmonella enterica,S0c0,0.0,1518.7516465570293,1518.7516465570293,1.0,5,1132.199762238024,3.485556814757171e-19,7.556423999153034e-19
2,co,3,7,2,Salmonella enterica,S1c0,0.0,7.177014578174243,7.177014578174243,1.323363751575032,5,1132.199762238024,3.485556814757171e-19,7.556423999153034e-19
2,co,3,7,2,Salmonella enterica,S2c0,2.4981438318318444e-15,6.407237180454535,6.407237180454538,1.37624415450524,5,1132.199762238024,3.485556814757171e-19,7.556423999153034e-19
2,co,3,7,2,Salmonella enterica,S3c5,1.8587726527985236e-11,16.10402052031733,16.10402052033592,1.78453344544616,5,1132.199762238024,3.485556814757171e-19,7.556423999153034e-19
2,co,3,8,1,Escherichia coli,E0c0,9.047770336143104e-06,9.01974954210144e-06,1.8067519878244544e-05,1.0,5,1665.7789799218049,764.33015235039,0.3571925518610609
2,co,3,8,1,Escherichia coli,E1c0,25.924290835590252,8.903222330693335,34.82751316628359,1.9587408421301857,5,1665.7789799218049,764.33015235039,0.3571925518610609
2,co,3,8,1,Escherichia coli,E2c4,1.5374167527677256,0.4953473997256448,2.03276415249337,2.054933704973976,5,1665.7789799218049,764.33015235039,0.3571925518610609
2,co,3,8,1,Escherichia coli,E3c5,16.37881564201004,5.163237370258219,21.54205301226826,2.089255917531114,5,1665.7789799218049,764.33015235039,0.3571925518610609
2,co,3,8,1,Salmonella enterica,S0c0,5.116635809612038,53.87327721926837,58.98991302888041,1.0,5,1665.7789799218049,764.33015235039,0.3571925518610609
2,co,3,8,1,Salmonella enterica,S1c0,0.08204279800760186,0.3316823157845763,0.41372511379217813,1.323363751575032,5,1665.7789799218049,764.33015235039,0.3571925518610609
2,co,3,8,1,Salmonella enterica,S2c0,0.08468682859884662,0.3061593339110434,0.39084616250989,1.37624415450524,5,1665.7789799218049,764.33015235039,0.3571925518610609
2,co,3,8,1,Salmonella enterica,S3c5,0.4887369079929632,0.9287377600314375,1.4174746680244006,1.78453344544616,5,1665.7789799218049,764.33015235039,0.3571925518610609
2,co,3,8,2,Escherichia coli,E0c0,0.0,0.000482986621945918,0.000482986621945918,1.0,5,1132.199762238021,-2.5904517843017253e-17,-5.288043834864962e-17
2,co,3,8,2,Escherichia coli,E1c0,1.625792570719426e-08,640.3900575445896,640.3900575608475,1.9587408421301857,5,1132.199762238021,-2.5904517843017253e-17,-5.288043834864962e-17
2,co,3,8,2,Escherichia coli,E2c4,2.4302597130236582e-09,36.3092120109132,36.30921201334346,2.054933704973976,5,1132.199762238021,-2.5904517843017253e-17,-5.288043834864962e-17
2,co,3,8,2,Escherichia coli,E3c5,3.546044348083272e-08,380.70237397860944,380.7023740140699,2.089255917531114,5,1132.199762238021,-2.5904517843017253e-17,-5.288043834864962e-17
2,co,3,8,2,Escherichia coli,E4c8,0.0,1525.8425720326827,1525.8425720326827,2.181339679220382,5,1132.199762238021,-2.5904517843017253e-17,-5.288043834864962e-17
2,co,3,8,2,Salmonella enterica,S0c0,1.6262662510514577e-14,10.068529221726806,10.068529221726822,1.0,5,1132.199762238021,-2.5904517843017253e-17,-5.288043834864962e-17
2,co,3,8,2,Salmonella enterica,S1c0,4.2876793227833625e-14,9.399979644430108,9.39997964443015,1.323363751575032,5,1132.199762238021,-2.5904517843017253e-17,-5.288043834864962e-17
2,co,3,8,2,Salmonella enterica,S2c0,4.900592243770051e-11,30.900547100907442,30.900547100956448,1.37624415450524,5,1132.199762238021,-2.5904517843017253e-17,-5.288043834864962e-17
2,co,3,8,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.78453344544616,5,1132.199762238021,-2.5904517843017253e-17,-5.288043834864962e-17
2,co,3,9,1,Escherichia coli,E0c0,1.6271690231835116e-06,1.625573840350636e-06,3.252742863534148e-06,1.0,5,1095.9805300339779,433.4844950991401,563.8762141374611
2,co,3,9,1,Escherichia coli,E1c0,24.93493836555136,8.576755563715926,33.51169392926729,1.9587408421301857,5,1095.9805300339779,433.4844950991401,563.8762141374611
2,co,3,9,1,Escherichia coli,E2c4,1.5932178615203216,0.5141132827842807,2.1073311443046023,2.054933704973976,5,1095.9805300339779,433.4844950991401,563.8762141374611
2,co,3,9,1,Escherichia coli,E3c5,17.386154901182586,5.489155740440461,22.875310641623045,2.089255917531114,5,1095.9805300339779,433.4844950991401,563.8762141374611
2,co,3,9,1,Escherichia coli,E4c8,77.09091896596978,23.006111626434688,100.09703059240447,2.181339679220382,5,1095.9805300339779,433.4844950991401,563.8762141374611
2,co,3,9,1,Salmonella enterica,S0c0,0.033920605901267276,0.017007022998851148,0.05092762890011843,1.0,5,1095.9805300339779,433.4844950991401,563.8762141374611
2,co,3,9,1,Salmonella enterica,S1c0,0.10745422345729581,0.03626778209965512,0.14372200555695094,1.323363751575032,5,1095.9805300339779,433.4844950991401,563.8762141374611
2,co,3,9,1,Salmonella enterica,S2c0,0.4084239367852222,0.13085679203725473,0.5392807288224769,1.37624415450524,5,1095.9805300339779,433.4844950991401,563.8762141374611
2,co,3,9,1,Salmonella enterica,S3c5,0.03034874951615196,0.006986704509151799,0.037335454025303756,1.78453344544616,5,1095.9805300339779,433.4844950991401,563.8762141374611
2,co,3,9,2,Escherichia coli,E0c0,0.0,3.1414301839280696e-05,3.1414301839280696e-05,1.0,5,1132.1997622381505,-3.46022545541331e-26,-1.123937406805159e-12
2,co,3,9,2,Escherichia coli,E1c0,1.2574277645850092e-08,253.73635179686727,253.73635180944154,1.9587408421301857,5,1132.1997622381505,-3.46022545541331e-26,-1.123937406805159e-12
2,co,3,9,2,Escherichia coli,E2c4,2.1707451309942734e-09,15.611187782972753,15.611187785143498,2.054933704973976,5,1132.1997622381505,-3.46022545541331e-26,-1.123937406805159e-12
