##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,4,1,2,Salmonella enterica,S0c0,0.0,273.2887933601963,273.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,4,2,1,Escherichia coli,E0c0,3.391739136375772,3.4099090753572305,6.801648211733003,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
2,co,4,2,1,Salmonella enterica,S0c0,0.9207027005829388,21.38126291634792,22.30196561693086,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
2,co,4,2,2,Escherichia coli,E0c0,0.0,1006.801436800378,1006.801436800378,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
2,co,4,2,2,Salmonella enterica,S0c0,0.0,274.80190791313066,274.80190791313066,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
2,co,4,3,1,Escherichia coli,E0c0,3.391887353448636,3.4099913418724928,6.801878695321129,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
2,co,4,3,1,Salmonella enterica,S0c0,0.9258003436271565,21.518255318177832,22.44405566180499,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
2,co,4,3,2,Escherichia coli,E0c0,0.0,1006.8016672839174,1006.8016672839174,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
2,co,4,3,2,Salmonella enterica,S0c0,0.0,274.94399792819087,274.94399792819087,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
2,co,4,4,1,Escherichia coli,E0c0,3.3918881300768096,3.4099858491303947,6.801873979207205,1.0,5,213.33133076392386,751.7005002111123,20.753462053294452
2,co,4,4,1,Salmonella enterica,S0c0,0.9262790411584668,21.531213427124502,22.457492468282968,1.0,5,213.33133076392386,751.7005002111123,20.753462053294452
2,co,4,4,2,Escherichia coli,E0c0,0.0,1006.801662567804,1006.801662567804,1.0,5,147.449969035503,9.159708957000516e-25,1.5249038819273241e-19
2,co,4,4,2,Salmonella enterica,S0c0,0.0,274.95743473184916,274.95743473184916,1.0,5,147.449969035503,9.159708957000516e-25,1.5249038819273241e-19
2,co,4,5,1,Escherichia coli,E0c0,3.391888114200584,3.409985239912783,6.801873354113367,1.0,5,213.33557943657993,751.7005010775937,20.742567367868883
2,co,4,5,1,Salmonella enterica,S0c0,0.9263243093971683,21.532439655440754,22.45876396483792,1.0,5,213.33557943657993,751.7005010775937,20.742567367868883
2,co,4,5,2,Escherichia coli,E0c0,0.0,1006.8016619427096,1006.8016619427096,1.0,5,147.44996903550293,9.138579471302307e-25,1.5215886971336282e-19
2,co,4,5,2,Salmonella enterica,S0c0,0.0,274.9587062281374,274.9587062281374,1.0,5,147.44996903550293,9.138579471302307e-25,1.5215886971336282e-19
2,co,4,6,1,Escherichia coli,E0c0,3.3918881120948043,3.409985181658357,6.801873293753161,1.0,5,213.33598147820024,751.7005012036876,20.74153639689739
2,co,4,6,1,Salmonella enterica,S0c0,0.9263285930345015,21.532555698126234,22.458884291160736,1.0,5,213.33598147820024,751.7005012036876,20.74153639689739
2,co,4,6,2,Escherichia coli,E0c0,0.0,1006.8016618823491,1006.8016618823491,1.0,5,147.44996903550313,9.136169216894168e-25,1.5212848920624823e-19
2,co,4,6,2,Salmonella enterica,S0c0,0.0,274.9588265544347,274.9588265544347,1.0,5,147.44996903550313,9.136169216894168e-25,1.5212848920624823e-19
2,co,4,7,1,Escherichia coli,E0c0,3.391888111894879,3.4099851761420346,6.801873288036914,1.0,5,213.33601952484224,751.7005012159188,20.741438832187335
2,co,4,7,1,Salmonella enterica,S0c0,0.9263289984115415,21.53256667971876,22.4588956781303,1.0,5,213.33601952484224,751.7005012159188,20.741438832187335
2,co,4,7,2,Escherichia coli,E0c0,0.0,1006.8016618766355,1006.8016618766355,1.0,5,147.44996903550296,9.13505102140876e-25,1.5212534043217402e-19
2,co,4,7,2,Salmonella enterica,S0c0,0.0,274.9588379414022,274.9588379414022,1.0,5,147.44996903550296,9.13505102140876e-25,1.5212534043217402e-19
2,co,4,8,1,Escherichia coli,E0c0,3.391888111874519,3.409985175619762,6.801873287494281,1.0,5,213.3360231253471,751.7005012170763,20.74142959925105
2,co,4,8,1,Salmonella enterica,S0c0,0.9263290367736318,21.532567718956596,22.458896755730226,1.0,5,213.3360231253471,751.7005012170763,20.74142959925105
2,co,4,8,2,Escherichia coli,E0c0,0.0,1006.8016618760931,1006.8016618760931,1.0,5,147.44996903550387,9.135916588128546e-25,1.5212323976054959e-19
2,co,4,8,2,Salmonella enterica,S0c0,0.0,274.9588390190026,274.9588390190026,1.0,5,147.44996903550387,9.135916588128546e-25,1.5212323976054959e-19
2,co,4,9,1,Escherichia coli,E0c0,3.391888111872725,3.40998517557035,6.801873287443075,1.0,5,213.33602346608038,751.7005012171863,20.741428725495584
2,co,4,9,1,Salmonella enterica,S0c0,0.9263290404040461,21.532567817303914,22.45889685770796,1.0,5,213.33602346608038,751.7005012171863,20.741428725495584
2,co,4,9,2,Escherichia coli,E0c0,0.0,1005.8016618760417,1005.8016618760417,1.0,5,147.44996903550248,9.134601483680853e-25,1.5212780785315407e-19
2,co,4,9,2,Escherichia coli,E1c9,0.0,274.9588391209792,274.9588391209792,1.710123334366044,5,147.44996903550248,9.134601483680853e-25,1.5212780785315407e-19
2,co,4,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550248,9.134601483680853e-25,1.5212780785315407e-19
