##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,4,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,4,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
2,co,4,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
2,co,4,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1005.7373530379845,1005.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
2,co,4,1,2,Escherichia coli,E1c1,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.9127613239336223,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
2,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
2,co,4,2,1,Escherichia coli,E0c0,3.3883024772944927,3.3964482770306654,6.784750754325158,1.0,5,309.3369250542066,635.6290525595788,367.5350185145102
2,co,4,2,1,Escherichia coli,E1c1,18.91853977463152,6.7345272646521295,25.65306703928365,1.9127613239336223,5,309.3369250542066,635.6290525595788,367.5350185145102
2,co,4,2,1,Salmonella enterica,S0c0,0.003368973487020834,0.01701786618027985,0.020386839667300684,1.0,5,309.3369250542066,635.6290525595788,367.5350185145102
2,co,4,2,2,Escherichia coli,E0c0,0.0,238.41899739493732,238.41899739493732,1.0,5,344.39992767601296,-4.86573048750278e-34,-1.4906752131944255e-19
2,co,4,2,2,Escherichia coli,E1c1,8.59574888226428e-09,794.0186037760317,794.0186037846274,1.9127613239336223,5,344.39992767601296,-4.86573048750278e-34,-1.4906752131944255e-19
2,co,4,2,2,Salmonella enterica,S0c0,0.0,505.02028078541406,505.02028078541406,1.0,5,344.39992767601296,-4.86573048750278e-34,-1.4906752131944255e-19
2,co,4,3,1,Escherichia coli,E0c0,0.8032272735215064,0.8029397404181482,1.6061670139396544,1.0,5,506.2516304987399,762.3971236678082,3.2968329340470475
2,co,4,3,1,Escherichia coli,E1c1,29.07671859322839,10.330203523625752,39.40692211685414,1.9127613239336223,5,506.2516304987399,762.3971236678082,3.2968329340470475
2,co,4,3,1,Salmonella enterica,S0c0,1.7013999204786014,14.126688502050854,15.828088422529456,1.0,5,506.2516304987399,762.3971236678082,3.2968329340470475
2,co,4,3,2,Escherichia coli,E0c0,0.0,56.054191057558285,56.054191057558285,1.0,5,344.39992767601416,1.0024591708624377e-32,-7.05283122851833e-19
2,co,4,3,2,Escherichia coli,E1c1,1.2139626467063226e-08,984.9586797304715,984.9586797426111,1.9127613239336223,5,344.39992767601416,1.0024591708624377e-32,-7.05283122851833e-19
2,co,4,3,2,Salmonella enterica,S0c0,0.0,520.8279790571552,520.8279790571552,1.0,5,344.39992767601416,1.0024591708624377e-32,-7.05283122851833e-19
2,co,4,4,1,Escherichia coli,E0c0,0.18884507745783644,0.18877699237596232,0.37762206983379876,1.0,5,506.3193175211694,764.3771702602149,1.464059769065183
2,co,4,4,1,Escherichia coli,E1c1,36.06888577105834,12.814309571173679,48.88319534223202,1.9127613239336223,5,506.3193175211694,764.3771702602149,1.464059769065183
2,co,4,4,1,Salmonella enterica,S0c0,1.754655596514843,22.144355696891797,23.89901129340664,1.0,5,506.3193175211694,764.3771702602149,1.464059769065183
2,co,4,4,2,Escherichia coli,E0c0,0.0,11.25887536887486,11.25887536887486,1.0,5,344.3999276759799,1.1896030731830129e-33,-3.82284558284998e-19
2,co,4,4,2,Escherichia coli,E1c1,1.3492551602411435e-08,1037.0017220308478,1037.0017220443403,1.9127613239336223,5,344.3999276759799,1.1896030731830129e-33,-3.82284558284998e-19
2,co,4,4,2,Escherichia coli,E2c4,0.0,528.89890023337,528.89890023337,2.182845938991995,5,344.3999276759799,1.1896030731830129e-33,-3.82284558284998e-19
2,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276759799,1.1896030731830129e-33,-3.82284558284998e-19
2,co,4,5,1,Escherichia coli,E0c0,0.037930851588159814,0.038016129775152535,0.07594698136331235,1.0,5,310.661416501555,648.874269726828,354.1573879824552
2,co,4,5,1,Escherichia coli,E1c1,37.974686112846875,13.516723601349314,51.49140971419619,1.9127613239336223,5,310.661416501555,648.874269726828,354.1573879824552
2,co,4,5,1,Escherichia coli,E2c4,26.76412697047295,7.996842114190358,34.76096908466331,2.182845938991995,5,310.661416501555,648.874269726828,354.1573879824552
2,co,4,5,1,Salmonella enterica,S0c0,0.0033689733961368468,0.017056673137629392,0.020425646533766238,1.0,5,310.661416501555,648.874269726828,354.1573879824552
2,co,4,5,2,Escherichia coli,E0c0,0.0,1.0382209445432704,1.0382209445432704,1.0,5,344.39992767600734,1.5990845011324918e-23,-1.7861527494975996e-14
2,co,4,5,2,Escherichia coli,E1c1,1.2562192388903543e-08,651.8629644679585,651.8629644805206,1.9127613239336223,5,344.39992767600734,1.5990845011324918e-23,-1.7861527494975996e-14
2,co,4,5,2,Escherichia coli,E2c4,1.2352670246040163e-07,433.42691275819044,433.42691288171716,2.182845938991995,5,344.39992767600734,1.5990845011324918e-23,-1.7861527494975996e-14
2,co,4,5,2,Salmonella enterica,S0c0,0.0,505.02031959227253,505.02031959227253,1.0,5,344.39992767600734,1.5990845011324918e-23,-1.7861527494975996e-14
2,co,4,6,1,Escherichia coli,E0c0,0.0034977389241348644,0.003496526220852469,0.006994265144987333,1.0,5,505.98940082711016,758.8346178274971,6.774424201469988
2,co,4,6,1,Escherichia coli,E1c1,23.871022550142584,8.480822551579699,32.35184510172228,1.9127613239336223,5,505.98940082711016,758.8346178274971,6.774424201469988
2,co,4,6,1,Escherichia coli,E2c4,21.93291180850624,6.541575071214643,28.474486879720885,2.182845938991995,5,505.98940082711016,758.8346178274971,6.774424201469988
2,co,4,6,1,Salmonella enterica,S0c0,1.7014001100642395,14.006168084603678,15.707568194667918,1.0,5,505.98940082711016,758.8346178274971,6.774424201469988
2,co,4,6,2,Escherichia coli,E0c0,0.0,0.17677651877366923,0.17677651877366923,1.0,5,344.3999276760054,4.244168992049674e-27,8.754560471548192e-13
2,co,4,6,2,Escherichia coli,E1c1,7.907018826096612e-09,585.3934771973038,585.3934772052108,1.9127613239336223,5,344.3999276760054,4.244168992049674e-27,8.754560471548192e-13
2,co,4,6,2,Escherichia coli,E2c4,1.0099944169795658e-07,475.26285011432526,475.2628502153247,2.182845938991995,5,344.3999276760054,4.244168992049674e-27,8.754560471548192e-13
2,co,4,6,2,Salmonella enterica,S0c0,0.0,520.7074588545958,520.7074588545958,1.0,5,344.3999276760054,4.244168992049674e-27,8.754560471548192e-13
2,co,4,7,1,Escherichia coli,E0c0,0.0005955553964890134,0.0005953444350443488,0.0011908998315333622,1.0,5,505.70197752624887,764.9302114917613,1.7678523791351508
2,co,4,7,1,Escherichia coli,E1c1,21.436930202256114,7.615994985937141,29.052925188193257,1.9127613239336223,5,505.70197752624887,764.9302114917613,1.7678523791351508
2,co,4,7,1,Escherichia coli,E2c4,24.04995596844682,7.172944562083991,31.22290053053081,2.182845938991995,5,505.70197752624887,764.9302114917613,1.7678523791351508
2,co,4,7,1,Salmonella enterica,S0c0,1.7542495986696987,22.946865848595603,24.701115447265302,1.0,5,505.70197752624887,764.9302114917613,1.7678523791351508
2,co,4,7,2,Escherichia coli,E0c0,6.151715228415715e-20,0.030684046401146494,0.030684046401146494,1.0,5,344.3999276760206,8.766715234299993e-32,7.740431461536131e-16
2,co,4,7,2,Escherichia coli,E1c1,7.496759351645134e-09,532.7146183120519,532.7146183195487,1.9127613239336223,5,344.3999276760206,8.766715234299993e-32,7.740431461536131e-16
2,co,4,7,2,Escherichia coli,E2c4,1.1303035323990808e-07,527.5314919489336,527.5314920619641,2.182845938991995,5,344.3999276760206,8.766715234299993e-32,7.740431461536131e-16
2,co,4,7,2,Salmonella enterica,S0c0,1.8120302551022115e-16,529.701004218822,529.701004218822,1.0,5,344.3999276760206,8.766715234299993e-32,7.740431461536131e-16
2,co,4,8,1,Escherichia coli,E0c0,0.00010337373245355273,0.0001033369985764793,0.00020671073103003203,1.0,5,505.7589100120333,765.47849297284,1.2113902144478548
2,co,4,8,1,Escherichia coli,E1c1,19.507846453687687,6.930634215773261,26.438480669460947,1.9127613239336223,5,505.7589100120333,765.47849297284,1.2113902144478548
2,co,4,8,1,Escherichia coli,E2c4,26.694931315442624,7.9618061588854765,34.6567374743281,2.182845938991995,5,505.7589100120333,765.47849297284,1.2113902144478548
2,co,4,8,1,Salmonella enterica,S0c0,1.7845485297026786,27.410641640792537,29.195190170495216,1.0,5,505.7589100120333,765.47849297284,1.2113902144478548
2,co,4,8,2,Escherichia coli,E0c0,0.0,0.00528906687061224,0.00528906687061224,1.0,5,344.3999276760267,2.884028540930231e-31,1.2736564159604607e-16
2,co,4,8,2,Escherichia coli,E1c1,6.188077322636357e-09,480.6596167189911,480.6596167251792,1.9127613239336223,5,344.3999276760267,2.884028540930231e-31,1.2736564159604607e-16
2,co,4,8,2,Escherichia coli,E2c4,1.2126444545196685e-07,579.4302965891148,579.4302967103793,2.182845938991995,5,344.3999276760267,2.884028540930231e-31,1.2736564159604607e-16
2,co,4,8,2,Escherichia coli,E3c8,0.0,534.1950779984567,534.1950779984567,2.3324475996293135,5,344.3999276760267,2.884028540930231e-31,1.2736564159604607e-16
2,co,4,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760267,2.884028540930231e-31,1.2736564159604607e-16
2,co,4,9,1,Escherichia coli,E0c0,1.781872563833313e-05,1.7858229220282614e-05,3.567695485861575e-05,1.0,5,311.0092004180774,652.3521657710759,350.64472027000636
2,co,4,9,1,Escherichia coli,E1c1,17.601608256566816,6.264993150796693,23.86660140736351,1.9127613239336223,5,311.0092004180774,652.3521657710759,350.64472027000636
2,co,4,9,1,Escherichia coli,E2c4,29.3211916777094,8.760693556290738,38.08188523400014,2.182845938991995,5,311.0092004180774,652.3521657710759,350.64472027000636
2,co,4,9,1,Escherichia coli,E3c8,31.310171898990895,8.590815368607435,39.90098726759833,2.3324475996293135,5,311.0092004180774,652.3521657710759,350.64472027000636
2,co,4,9,1,Salmonella enterica,S0c0,0.003368973407642046,0.017063965368754284,0.02043293877639633,1.0,5,311.0092004180774,652.3521657710759,350.64472027000636
2,co,4,9,2,Escherichia coli,E0c0,4.004893585581517e-22,0.00042021305249235585,0.00042021305249235585,1.0,5,344.3999276759985,1.3241603641497352e-27,1.9412380986041456e-17
2,co,4,9,2,Escherichia coli,E1c1,5.330100728222651e-09,261.717333375903,261.7173333812331,1.9127613239336223,5,344.3999276759985,1.3241603641497352e-27,1.9412380986041456e-17
2,co,4,9,2,Escherichia coli,E2c4,1.3124037314836923e-07,411.78896338465637,411.78896351589674,2.182845938991995,5,344.3999276759985,1.3241603641497352e-27,1.9412380986041456e-17
2,co,4,9,2,Escherichia coli,E3c8,4.785784559666114e-07,428.3425614622865,428.3425619408649,2.3324475996293135,5,344.3999276759985,1.3241603641497352e-27,1.9412380986041456e-17
2,co,4,9,2,Salmonella enterica,S0c0,7.572022974100188e-20,505.02032688450714,505.02032688450714,1.0,5,344.3999276759985,1.3241603641497352e-27,1.9412380986041456e-17
