##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,2,8,2,Salmonella enterica,S3c4,5.7834063046608245e-09,666.6213070174485,666.6213070232319,1.8864523579012589,5,1329.149720878529,-1.030332738066717e-22,-1.420120840356393e-22
2,co,2,8,2,Salmonella enterica,S4c6,0.0,43.50421121256483,43.50421121256483,1.097611232464604,5,1329.149720878529,-1.030332738066717e-22,-1.420120840356393e-22
2,co,2,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,1.2760021624377553,5,1329.149720878529,-1.030332738066717e-22,-1.420120840356393e-22
2,co,2,9,1,Escherichia coli,E0c0,0.12490840856024106,0.12450164797276121,0.24941005653300227,1.0,5,1968.1581433193858,758.5017997170415,1.3643390054210969
2,co,2,9,1,Escherichia coli,E1c6,22.309669499677742,10.056708404888422,32.366377904566164,1.610970638097172,5,1968.1581433193858,758.5017997170415,1.3643390054210969
2,co,2,9,1,Salmonella enterica,S0c0,1.5484684424930517,2.2950300906991816,3.8434985331922333,1.0,5,1968.1581433193858,758.5017997170415,1.3643390054210969
2,co,2,9,1,Salmonella enterica,S1c0,0.61269067411309,0.6220908133271654,1.2347814874402554,1.1777027913975067,5,1968.1581433193858,758.5017997170415,1.3643390054210969
2,co,2,9,1,Salmonella enterica,S2c1,1.904638462661618,2.7319290942509555,4.636567556912573,1.0130764330939326,5,1968.1581433193858,758.5017997170415,1.3643390054210969
2,co,2,9,1,Salmonella enterica,S3c4,23.53755412628314,10.453369069521859,33.990923195804996,1.8864523579012589,5,1968.1581433193858,758.5017997170415,1.3643390054210969
2,co,2,9,1,Salmonella enterica,S4c6,0.22863315743628315,0.2708880524152797,0.49952120985156284,1.097611232464604,5,1968.1581433193858,758.5017997170415,1.3643390054210969
2,co,2,9,1,Salmonella enterica,S5c8,0.009935551653203253,0.008571204420822785,0.018506756074026038,1.2760021624377553,5,1968.1581433193858,758.5017997170415,1.3643390054210969
2,co,2,9,2,Escherichia coli,E0c0,0.0,10.120082213110166,10.120082213110166,1.0,5,1329.1497208785306,1.4552418980974627e-17,1.9465076744110767e-17
2,co,2,9,2,Escherichia coli,E1c6,5.729176433449446e-10,1022.4954890784499,1022.4954890790227,1.610970638097172,5,1329.1497208785306,1.4552418980974627e-17,1.9465076744110767e-17
2,co,2,9,2,Salmonella enterica,S0c0,0.0,206.0714249264708,206.0714249264708,1.0,5,1329.1497208785306,1.4552418980974627e-17,1.9465076744110767e-17
2,co,2,9,2,Salmonella enterica,S1c0,2.170483662024373e-14,61.00137200602721,61.00137200602723,1.1777027913975067,5,1329.1497208785306,1.4552418980974627e-17,1.9465076744110767e-17
2,co,2,9,2,Salmonella enterica,S2c1,0.0,247.06615785683294,247.06615785683294,1.0130764330939326,5,1329.1497208785306,1.4552418980974627e-17,1.9465076744110767e-17
2,co,2,9,2,Salmonella enterica,S3c4,9.264318567265102e-09,1270.1178395332938,1270.1178395425582,1.8864523579012589,5,1329.1497208785306,1.4552418980974627e-17,1.9465076744110767e-17
2,co,2,9,2,Salmonella enterica,S4c6,0.0,25.59101507535312,25.59101507535312,1.097611232464604,5,1329.1497208785306,1.4552418980974627e-17,1.9465076744110767e-17
2,co,2,9,2,Salmonella enterica,S5c8,3.17060792576298e-15,0.8756091144062543,0.8756091144062575,1.2760021624377553,5,1329.1497208785306,1.4552418980974627e-17,1.9465076744110767e-17
2,co,2,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,2.294376493348671,5,1329.1497208785306,1.4552418980974627e-17,1.9465076744110767e-17
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
2,co,3,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
2,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
2,co,3,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
2,co,3,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
2,co,3,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
2,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7274222469684,1006.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
2,co,3,1,2,Salmonella enterica,S0c0,0.0,1781.9269115884788,1781.9269115884788,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
2,co,3,2,1,Escherichia coli,E0c0,3.3916380618863453,3.380681263534139,6.772319325420485,1.0,5,1988.2324896560674,751.7042841430855,0.6275960742876148
2,co,3,2,1,Salmonella enterica,S0c0,6.003264640744482,9.431492385018204,15.434757025762686,1.0,5,1988.2324896560674,751.7042841430855,0.6275960742876148
2,co,3,2,2,Escherichia coli,E0c0,0.0,1006.7721079202504,1006.7721079202504,1.0,5,1329.149720878525,4.8990005726032255e-26,6.403869558445326e-26
2,co,3,2,2,Salmonella enterica,S0c0,0.0,1782.9343826395836,1782.9343826395836,1.0,5,1329.149720878525,4.8990005726032255e-26,6.403869558445326e-26
2,co,3,3,1,Escherichia coli,E0c0,3.3917885933307765,3.380831255649144,6.772619848979921,1.0,5,1988.3537292345488,751.6932629867687,0.5939136347968529
2,co,3,3,1,Salmonella enterica,S0c0,6.006658760329118,9.774985455096079,15.781644215425196,1.0,5,1988.3537292345488,751.6932629867687,0.5939136347968529
2,co,3,3,2,Escherichia coli,E0c0,0.0,1006.7724084437446,1006.7724084437446,1.0,5,1329.1497208785295,4.8276658819621934e-26,6.320110060623394e-26
2,co,3,3,2,Salmonella enterica,S0c0,0.0,1783.2812697564152,1783.2812697564152,1.0,5,1329.1497208785295,4.8276658819621934e-26,6.320110060623394e-26
2,co,3,4,1,Escherichia coli,E0c0,3.3917895725878258,3.3808322038925507,6.772621776480376,1.0,5,1988.386523813905,751.6931888196456,0.581973160415789
2,co,3,4,1,Salmonella enterica,S0c0,6.00782735504314,9.905206574215564,15.913033929258702,1.0,5,1988.386523813905,751.6931888196456,0.581973160415789
2,co,3,4,2,Escherichia coli,E0c0,0.0,1005.7724103723716,1005.7724103723716,1.0,5,1329.1497208785265,-8.388966487705641e-21,-1.0973808881043095e-20
2,co,3,4,2,Escherichia coli,E1c4,0.0,1782.4126594446493,1782.4126594446493,1.7107567848405814,5,1329.1497208785265,-8.388966487705641e-21,-1.0973808881043095e-20
2,co,3,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785265,-8.388966487705641e-21,-1.0973808881043095e-20
2,co,3,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.2099569690381675,5,1329.1497208785265,-8.388966487705641e-21,-1.0973808881043095e-20
2,co,3,5,1,Escherichia coli,E0c0,3.3884205803442917,3.388118090451192,6.7765386707954836,1.0,5,1264.9427774086935,340.24964142224263,666.0664731253717
2,co,3,5,1,Escherichia coli,E1c4,47.93724876903777,19.87805517147832,67.81530394051609,1.7107567848405814,5,1264.9427774086935,340.24964142224263,666.0664731253717
2,co,3,5,1,Salmonella enterica,S0c0,0.003368973482867546,0.0013504765757842694,0.004719450058651815,1.0,5,1264.9427774086935,340.24964142224263,666.0664731253717
2,co,3,5,1,Salmonella enterica,S1c4,0.008022336656883478,0.002484935172264434,0.010507271829147912,1.2099569690381675,5,1264.9427774086935,340.24964142224263,666.0664731253717
2,co,3,5,2,Escherichia coli,E0c0,0.0,108.16621943052226,108.16621943052226,1.0,5,1329.1497208786689,-3.326169543667609e-34,-1.2958492798322004e-27
2,co,3,5,2,Escherichia coli,E1c4,4.1224543602145445e-09,966.4253979393905,966.4253979435128,1.7107567848405814,5,1329.1497208786689,-3.326169543667609e-34,-1.2958492798322004e-27
2,co,3,5,2,Salmonella enterica,S0c0,0.0,592.1184415988153,592.1184415988153,1.0,5,1329.1497208786689,-3.326169543667609e-34,-1.2958492798322004e-27
2,co,3,5,2,Salmonella enterica,S1c4,0.0,1175.3964139451914,1175.3964139451914,1.2099569690381675,5,1329.1497208786689,-3.326169543667609e-34,-1.2958492798322004e-27
2,co,3,6,1,Escherichia coli,E0c0,0.3644092300987295,0.36322833098948837,0.7276375610882179,1.0,5,1980.1657370654484,750.0877351623934,5.155950725258043
2,co,3,6,1,Escherichia coli,E1c4,25.991610887679787,10.75207131020441,36.7436821978842,1.7107567848405814,5,1980.1657370654484,750.0877351623934,5.155950725258043
2,co,3,6,1,Salmonella enterica,S0c0,1.9948319037708493,1.6507753300095784,3.645607233780428,1.0,5,1980.1657370654484,750.0877351623934,5.155950725258043
2,co,3,6,1,Salmonella enterica,S1c4,9.429427008069345,5.288436117403985,14.717863125473329,1.2099569690381675,5,1980.1657370654484,750.0877351623934,5.155950725258043
2,co,3,6,2,Escherichia coli,E0c0,0.0,26.538513700307927,26.538513700307927,1.0,5,1329.1497208785297,1.927402405272413e-18,2.6873392452793393e-18
2,co,3,6,2,Escherichia coli,E1c4,2.0472839940060806e-09,1009.9325884118116,1009.9325884138589,1.7107567848405814,5,1329.1497208785297,1.927402405272413e-18,2.6873392452793393e-18
2,co,3,6,2,Escherichia coli,E2c6,0.0,389.72216827792187,389.72216827792187,2.653750716229129,5,1329.1497208785297,1.927402405272413e-18,2.6873392452793393e-18
2,co,3,6,2,Salmonella enterica,S0c0,0.0,1396.1409271170621,1396.1409271170621,1.0,5,1329.1497208785297,1.927402405272413e-18,2.6873392452793393e-18
2,co,3,6,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.2099569690381675,5,1329.1497208785297,1.927402405272413e-18,2.6873392452793393e-18
2,co,3,7,1,Escherichia coli,E0c0,0.0894075491064786,0.08914261382702672,0.17855016293350534,1.0,5,1837.9712951425877,680.991333376904,124.49818896236455
2,co,3,7,1,Escherichia coli,E1c4,27.161717843429916,11.238524852696393,38.40024269612631,1.7107567848405814,5,1837.9712951425877,680.991333376904,124.49818896236455
2,co,3,7,1,Escherichia coli,E2c6,29.61145227597173,6.889095332996377,36.500547608968105,2.653750716229129,5,1837.9712951425877,680.991333376904,124.49818896236455
2,co,3,7,1,Salmonella enterica,S0c0,4.703561771032227,1.904470599627033,6.60803237065926,1.0,5,1837.9712951425877,680.991333376904,124.49818896236455
2,co,3,7,1,Salmonella enterica,S1c4,0.008022336663397193,0.002508087386351835,0.010530424049749028,1.2099569690381675,5,1837.9712951425877,680.991333376904,124.49818896236455
2,co,3,7,2,Escherichia coli,E0c0,8.201419413224484e-19,3.7889937070245936,3.7889937070245936,1.0,5,1329.1497208784974,2.963104565316075e-25,1.7769519727730336e-11
2,co,3,7,2,Escherichia coli,E1c4,6.207385598259241e-10,621.4300111669459,621.4300111675666,1.7107567848405814,5,1329.1497208784974,2.963104565316075e-25,1.7769519727730336e-11
2,co,3,7,2,Escherichia coli,E2c6,3.971654107136749e-06,447.86010648083436,447.86011045248847,2.653750716229129,5,1329.1497208784974,2.963104565316075e-25,1.7769519727730336e-11
2,co,3,7,2,Escherichia coli,E3c7,4.314611372793901e-17,1771.6018188109638,1771.6018188109638,3.28748891308883,5,1329.1497208784974,2.963104565316075e-25,1.7769519727730336e-11
2,co,3,7,2,Escherichia coli,E4c7,1.360142656015269e-17,2.5163714423997354,2.5163714423997354,3.603037442315583,5,1329.1497208784974,2.963104565316075e-25,1.7769519727730336e-11
2,co,3,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208784974,2.963104565316075e-25,1.7769519727730336e-11
2,co,3,7,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.2099569690381675,5,1329.1497208784974,2.963104565316075e-25,1.7769519727730336e-11
2,co,3,8,1,Escherichia coli,E0c0,0.012765018586417555,0.012748293841903922,0.02551331242832148,1.0,5,1274.4564168221211,435.38604762621475,569.9787033014817
2,co,3,8,1,Escherichia coli,E1c4,16.713102232819445,6.924091900685669,23.637194133505112,1.7107567848405814,5,1274.4564168221211,435.38604762621475,569.9787033014817
2,co,3,8,1,Escherichia coli,E2c6,34.028827112096316,7.9258152972122815,41.9546424093086,2.653750716229129,5,1274.4564168221211,435.38604762621475,569.9787033014817
2,co,3,8,1,Escherichia coli,E3c7,193.5574836314992,34.83107271749166,228.38855634899085,3.28748891308883,5,1274.4564168221211,435.38604762621475,569.9787033014817
2,co,3,8,1,Escherichia coli,E4c7,0.31409894081999506,0.05077374734079313,0.3648726881607882,3.603037442315583,5,1274.4564168221211,435.38604762621475,569.9787033014817
2,co,3,8,1,Salmonella enterica,S0c0,0.0033689732877496925,0.0013510505288694967,0.004720023816619189,1.0,5,1274.4564168221211,435.38604762621475,569.9787033014817
2,co,3,8,1,Salmonella enterica,S1c4,0.008022336534521345,0.0024859088978989867,0.010508245432420332,1.2099569690381675,5,1274.4564168221211,435.38604762621475,569.9787033014817
2,co,3,8,2,Escherichia coli,E0c0,8.635202296293563e-21,0.14078498537890766,0.14078498537890766,1.0,5,1329.1497208753706,-7.801407910647288e-23,1.1998822262059717e-09
2,co,3,8,2,Escherichia coli,E1c4,3.6518101501149367e-10,120.99077031604436,120.99077031640954,1.7107567848405814,5,1329.1497208753706,-7.801407910647288e-23,1.1998822262059717e-09
2,co,3,8,2,Escherichia coli,E2c6,4.555130849070941e-06,192.92052534097164,192.9205298961025,2.653750716229129,5,1329.1497208753706,-7.801407910647288e-23,1.1998822262059717e-09
2,co,3,8,2,Escherichia coli,E3c7,0.0005475337453055226,978.8057510705613,978.8062986043067,3.28748891308883,5,1329.1497208753706,-7.801407910647288e-23,1.1998822262059717e-09
2,co,3,8,2,Escherichia coli,E4c7,2.720071668899466e-06,1.5121243340680406,1.5121270541397094,3.603037442315583,5,1329.1497208753706,-7.801407910647288e-23,1.1998822262059717e-09
2,co,3,8,2,Salmonella enterica,S0c0,2.2790226017753753e-21,593.3616411928468,593.3616411928468,1.0,5,1329.1497208753706,-7.801407910647288e-23,1.1998822262059717e-09
2,co,3,8,2,Salmonella enterica,S1c4,7.045261973577958e-18,1171.1532158942296,1171.1532158942296,1.2099569690381675,5,1329.1497208753706,-7.801407910647288e-23,1.1998822262059717e-09
2,co,3,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,2.1174012628796914,5,1329.1497208753706,-7.801407910647288e-23,1.1998822262059717e-09
2,co,3,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.3341800983007435,5,1329.1497208753706,-7.801407910647288e-23,1.1998822262059717e-09
2,co,3,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.4947715911834685,5,1329.1497208753706,-7.801407910647288e-23,1.1998822262059717e-09
2,co,3,9,1,Escherichia coli,E0c0,0.00047430091322129257,0.0004727545014857807,0.0009470554147070733,1.0,5,1975.3991743819374,750.9310755252641,6.0810622040964075
2,co,3,9,1,Escherichia coli,E1c4,3.2539965634834807,1.3460790998654892,4.60007566334897,1.7107567848405814,5,1975.3991743819374,750.9310755252641,6.0810622040964075
2,co,3,9,1,Escherichia coli,E2c6,14.658281026535926,3.409556998627371,18.067838025163297,2.653750716229129,5,1975.3991743819374,750.9310755252641,6.0810622040964075
2,co,3,9,1,Escherichia coli,E3c7,106.94010477932086,19.219263774816877,126.15936855413774,3.28748891308883,5,1975.3991743819374,750.9310755252641,6.0810622040964075
2,co,3,9,1,Escherichia coli,E4c7,0.18874697832860762,0.03047189499773891,0.21921887332634654,3.603037442315583,5,1975.3991743819374,750.9310755252641,6.0810622040964075
2,co,3,9,1,Salmonella enterica,S0c0,1.999019764293816,3.5758655041286223,5.574885268422438,1.0,5,1975.3991743819374,750.9310755252641,6.0810622040964075
2,co,3,9,1,Salmonella enterica,S1c4,9.395385559519209,9.499911215082003,18.895296774601213,1.2099569690381675,5,1975.3991743819374,750.9310755252641,6.0810622040964075
2,co,3,9,1,Salmonella enterica,S2c8,0.04714476155330647,0.015578260205455021,0.06272302175876149,2.1174012628796914,5,1975.3991743819374,750.9310755252641,6.0810622040964075
2,co,3,9,1,Salmonella enterica,S3c8,0.011786892669124766,0.009353740915627944,0.02114063358475271,1.3341800983007435,5,1975.3991743819374,750.9310755252641,6.0810622040964075
2,co,3,9,1,Salmonella enterica,S4c8,0.017630237081059583,0.010893551938423961,0.028523789019483544,1.4947715911834685,5,1975.3991743819374,750.9310755252641,6.0810622040964075
2,co,3,9,2,Escherichia coli,E0c0,3.3240084756338273e-22,0.014266559785456536,0.014266559785456536,1.0,5,1329.1497208785302,1.9155813905949665e-19,2.824604255547491e-19
2,co,3,9,2,Escherichia coli,E1c4,7.118694369471157e-11,52.158199779421935,52.158199779493124,1.7107567848405814,5,1329.1497208785302,1.9155813905949665e-19,2.824604255547491e-19
2,co,3,9,2,Escherichia coli,E2c6,1.96232253905913e-06,155.47092743788005,155.47092940020258,2.653750716229129,5,1329.1497208785302,1.9155813905949665e-19,2.824604255547491e-19
2,co,3,9,2,Escherichia coli,E3c7,0.000302517336368065,939.869988053238,939.8702905705744,3.28748891308883,5,1329.1497208785302,1.9155813905949665e-19,2.824604255547491e-19
2,co,3,9,2,Escherichia coli,E4c7,1.6345522736715861e-06,1.5335209103892462,1.53352254494152,3.603037442315583,5,1329.1497208785302,1.9155813905949665e-19,2.824604255547491e-19
2,co,3,9,2,Salmonella enterica,S0c0,1.4009584325578e-18,451.35082147341313,451.35082147341313,1.0,5,1329.1497208785302,1.9155813905949665e-19,2.824604255547491e-19
2,co,3,9,2,Salmonella enterica,S1c4,8.342104611466739e-15,1333.7941308361326,1333.7941308361326,1.2099569690381675,5,1329.1497208785302,1.9155813905949665e-19,2.824604255547491e-19
2,co,3,9,2,Salmonella enterica,S2c8,1.146674410154175e-10,2.840709728829436,2.8407097289441032,2.1174012628796914,5,1329.1497208785302,1.9155813905949665e-19,2.824604255547491e-19
2,co,3,9,2,Salmonella enterica,S3c8,2.580396350036315e-16,1.3858971462614382,1.3858971462614385,1.3341800983007435,5,1329.1497208785302,1.9155813905949665e-19,2.824604255547491e-19
2,co,3,9,2,Salmonella enterica,S4c8,1.119126670189552e-14,1.7106340328830016,1.7106340328830127,1.4947715911834685,5,1329.1497208785302,1.9155813905949665e-19,2.824604255547491e-19
2,co,3,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,2.0383557840011894,5,1329.1497208785302,1.9155813905949665e-19,2.824604255547491e-19
2,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,4,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
2,co,4,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
2,co,4,0,2,Escherichia coli,E0c0,0.0,999.0862546908303,999.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
2,co,4,0,2,Escherichia coli,E1c0,0.0,1766.578290315871,1766.578290315871,1.0984195245975097,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
2,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
2,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.17322603280034,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
2,co,4,1,1,Escherichia coli,E0c0,3.3658951046032994,3.3671628162840666,6.733057920887366,1.0,5,1262.969614639623,320.5087708018801,686.0044138830921
2,co,4,1,1,Escherichia coli,E1c0,9.315295906748764,7.8014829895023245,17.116778896251088,1.0984195245975097,5,1262.969614639623,320.5087708018801,686.0044138830921
2,co,4,1,1,Salmonella enterica,S0c0,0.003368973488324969,0.0013503664225669404,0.004719339910891909,1.0,5,1262.969614639623,320.5087708018801,686.0044138830921
2,co,4,1,1,Salmonella enterica,S1c0,0.007048781227786093,0.002273609702662878,0.009322390930448971,1.17322603280034,5,1262.969614639623,320.5087708018801,686.0044138830921
2,co,4,1,2,Escherichia coli,E0c0,0.0,293.7660506184663,293.7660506184663,1.0,5,1329.1497208785706,2.7476328337139708e-31,-2.367929099837103e-25
2,co,4,1,2,Escherichia coli,E1c0,0.0,729.0835712586618,729.0835712586618,1.0984195245975097,5,1329.1497208785706,2.7476328337139708e-31,-2.367929099837103e-25
2,co,4,1,2,Escherichia coli,E2c1,0.0,630.5986785095097,630.5986785095097,1.586897505407162,5,1329.1497208785706,2.7476328337139708e-31,-2.367929099837103e-25
2,co,4,1,2,Salmonella enterica,S0c0,0.0,1135.9149920435493,1135.9149920435493,1.0,5,1329.1497208785706,2.7476328337139708e-31,-2.367929099837103e-25
2,co,4,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.17322603280034,5,1329.1497208785706,2.7476328337139708e-31,-2.367929099837103e-25
2,co,4,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.278421053239732,5,1329.1497208785706,2.7476328337139708e-31,-2.367929099837103e-25
2,co,4,2,1,Escherichia coli,E0c0,0.9896900197916947,0.9871939692491828,1.9768839890408776,1.0,5,1729.8347940675358,601.0162242005202,241.95399800613544
2,co,4,2,1,Escherichia coli,E1c0,3.844510705479291,3.2110070283918093,7.055517733871101,1.0984195245975097,5,1729.8347940675358,601.0162242005202,241.95399800613544
2,co,4,2,1,Escherichia coli,E2c1,13.50041418635747,6.223817122057329,19.724231308414797,1.586897505407162,5,1729.8347940675358,601.0162242005202,241.95399800613544
2,co,4,2,1,Salmonella enterica,S0c0,3.826867429338658,1.5398144888704728,5.366681918209131,1.0,5,1729.8347940675358,601.0162242005202,241.95399800613544
2,co,4,2,1,Salmonella enterica,S1c0,0.007048781190359383,0.002281862674277627,0.009330643864637011,1.17322603280034,5,1729.8347940675358,601.0162242005202,241.95399800613544
2,co,4,2,1,Salmonella enterica,S2c1,0.010009489374030062,0.00289651837779093,0.012906007751820991,1.278421053239732,5,1729.8347940675358,601.0162242005202,241.95399800613544
2,co,4,2,2,Escherichia coli,E0c0,0.0,82.11671354637582,82.11671354637582,1.0,5,1329.14972087853,-3.196173521924719e-23,-4.422651550299874e-23
2,co,4,2,2,Escherichia coli,E1c0,0.0,284.6784154634351,284.6784154634351,1.0984195245975097,5,1329.14972087853,-3.196173521924719e-23,-4.422651550299874e-23
2,co,4,2,2,Escherichia coli,E2c1,3.101324246428934e-09,659.9612881127285,659.9612881158299,1.586897505407162,5,1329.14972087853,-3.196173521924719e-23,-4.422651550299874e-23
2,co,4,2,2,Escherichia coli,E3c2,0.0,1766.4100238491444,1766.4100238491444,2.41776428886678,5,1329.14972087853,-3.196173521924719e-23,-4.422651550299874e-23
2,co,4,2,2,Escherichia coli,E4c2,0.0,2.801300955133309,2.801300955133309,1.2732183416186909,5,1329.14972087853,-3.196173521924719e-23,-4.422651550299874e-23
2,co,4,2,2,Salmonella enterica,S0c0,2.7831209059791217e-14,3.677221478152047,3.677221478152075,1.0,5,1329.14972087853,-3.196173521924719e-23,-4.422651550299874e-23
2,co,4,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.17322603280034,5,1329.14972087853,-3.196173521924719e-23,-4.422651550299874e-23
2,co,4,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.278421053239732,5,1329.14972087853,-3.196173521924719e-23,-4.422651550299874e-23
2,co,4,3,1,Escherichia coli,E0c0,0.27664902535757063,0.27644170676032354,0.5530907321178942,1.0,5,1270.6785815524586,383.4564343570994,621.9092515101503
2,co,4,3,1,Escherichia coli,E1c0,1.501129989878969,1.2558707977701369,2.7570007876491056,1.0984195245975097,5,1270.6785815524586,383.4564343570994,621.9092515101503
2,co,4,3,1,Escherichia coli,E2c1,14.12903489796235,6.522795127440501,20.65183002540285,1.586897505407162,5,1270.6785815524586,383.4564343570994,621.9092515101503
2,co,4,3,1,Escherichia coli,E3c2,111.66810310275392,29.221253349146625,140.88935645190054,2.41776428886678,5,1270.6785815524586,383.4564343570994,621.9092515101503
2,co,4,3,1,Escherichia coli,E4c2,0.02759503365197539,0.01789451807703807,0.04548955172901346,1.2732183416186909,5,1270.6785815524586,383.4564343570994,621.9092515101503
2,co,4,3,1,Salmonella enterica,S0c0,0.012388461423022875,0.004966896172588557,0.017355357595611434,1.0,5,1270.6785815524586,383.4564343570994,621.9092515101503
2,co,4,3,1,Salmonella enterica,S1c0,0.007048781182434008,0.0022741636547153705,0.009322944837149377,1.17322603280034,5,1270.6785815524586,383.4564343570994,621.9092515101503
2,co,4,3,1,Salmonella enterica,S2c1,0.010009489367769405,0.002887004334419619,0.012896493702189024,1.278421053239732,5,1270.6785815524586,383.4564343570994,621.9092515101503
2,co,4,3,2,Escherichia coli,E0c0,4.862269229967065e-19,4.746481814032666,4.746481814032666,1.0,5,1329.1497208786311,-1.3267472504745e-38,1.567994209333862e-24
2,co,4,3,2,Escherichia coli,E1c0,8.617962190924869e-17,23.31163444867185,23.31163444867185,1.0984195245975097,5,1329.1497208786311,-1.3267472504745e-38,1.567994209333862e-24
2,co,4,3,2,Escherichia coli,E2c1,4.792511999518714e-11,161.11974713535136,161.11974713539928,1.586897505407162,5,1329.1497208786311,-1.3267472504745e-38,1.567994209333862e-24
2,co,4,3,2,Escherichia coli,E3c2,3.197477357979851e-06,974.3440357573934,974.3440389548707,2.41776428886678,5,1329.1497208786311,-1.3267472504745e-38,1.567994209333862e-24
2,co,4,3,2,Escherichia coli,E4c2,1.7741562162694523e-16,0.3746220393754766,0.3746220393754768,1.2732183416186909,5,1329.1497208786311,-1.3267472504745e-38,1.567994209333862e-24
2,co,4,3,2,Escherichia coli,E5c3,2.1773449122348064e-20,831.6482321208498,831.6482321208498,2.350482048737814,5,1329.1497208786311,-1.3267472504745e-38,1.567994209333862e-24
2,co,4,3,2,Salmonella enterica,S0c0,3.496520730145017e-18,405.27254894759375,405.27254894759375,1.0,5,1329.1497208786311,-1.3267472504745e-38,1.567994209333862e-24
2,co,4,3,2,Salmonella enterica,S1c0,7.291252804159254e-17,530.6184225446631,530.6184225446631,1.17322603280034,5,1329.1497208786311,-1.3267472504745e-38,1.567994209333862e-24
2,co,4,3,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.278421053239732,5,1329.1497208786311,-1.3267472504745e-38,1.567994209333862e-24
2,co,4,4,1,Escherichia coli,E0c0,0.01599077105799286,0.015951939526503877,0.03194271058449674,1.0,5,1647.5831779420835,574.1008061868938,298.28145456771847
2,co,4,4,1,Escherichia coli,E1c0,0.12292394380591949,0.10267786489590278,0.22560180870182228,1.0984195245975097,5,1647.5831779420835,574.1008061868938,298.28145456771847
2,co,4,4,1,Escherichia coli,E2c1,3.4493940335350213,1.5903409435979168,5.039734977132938,1.586897505407162,5,1647.5831779420835,574.1008061868938,298.28145456771847
