##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,3,4,2,Escherichia coli,E2c2,1.7646862308606672e-16,6.311595599924917,6.311595599924917,1.0549037566803343,5,738.2998449570152,2.503462551140124e-36,-1.0541789543876885e-22
4,co,3,4,2,Salmonella enterica,S0c0,0.0,110.61762711075629,110.61762711075629,1.0,5,738.2998449570152,2.503462551140124e-36,-1.0541789543876885e-22
4,co,3,4,2,Salmonella enterica,S1c0,1.4469481987078288e-08,791.1144079916751,791.1144080061446,1.9557424289883363,5,738.2998449570152,2.503462551140124e-36,-1.0541789543876885e-22
4,co,3,4,2,Salmonella enterica,S2c0,2.2104170204009066e-12,138.62648831883425,138.62648831883646,1.3077999878740627,5,738.2998449570152,2.503462551140124e-36,-1.0541789543876885e-22
4,co,3,5,1,Escherichia coli,E0c0,0.6847549324563685,0.683111171784191,1.3678661042405595,1.0,5,1084.921469697663,753.4895654793501,11.621228888158308
4,co,3,5,1,Escherichia coli,E1c2,6.901964307908748,4.728300226919722,11.63026453482847,1.2306554385897084,5,1084.921469697663,753.4895654793501,11.621228888158308
4,co,3,5,1,Escherichia coli,E2c2,0.027583774617921705,0.02482875099597275,0.05241252561389445,1.0549037566803343,5,1084.921469697663,753.4895654793501,11.621228888158308
4,co,3,5,1,Salmonella enterica,S0c0,0.3726678515563846,0.4145483869816874,0.787216238538072,1.0,5,1084.921469697663,753.4895654793501,11.621228888158308
4,co,3,5,1,Salmonella enterica,S1c0,30.683392243099487,11.453929086562418,42.1373213296619,1.9557424289883363,5,1084.921469697663,753.4895654793501,11.621228888158308
4,co,3,5,1,Salmonella enterica,S2c0,1.5150090398676566,1.0311369359333056,2.546145975800962,1.3077999878740627,5,1084.921469697663,753.4895654793501,11.621228888158308
4,co,3,5,2,Escherichia coli,E0c0,1.628178724272229e-16,115.68039461892195,115.68039461892195,1.0,5,738.299844957016,4.48758201938468e-37,6.066481890633714e-25
4,co,3,5,2,Escherichia coli,E1c2,1.4017042506418187e-13,892.0410703888898,892.0410703888899,1.2306554385897084,5,738.299844957016,4.48758201938468e-37,6.066481890633714e-25
4,co,3,5,2,Escherichia coli,E2c2,2.5550808063444034e-17,4.328865462318121,4.328865462318121,1.0549037566803343,5,738.299844957016,4.48758201938468e-37,6.066481890633714e-25
4,co,3,5,2,Escherichia coli,E3c5,8.861124447177241e-17,23.365518229613436,23.365518229613436,2.2180348731765545,5,738.299844957016,4.48758201938468e-37,6.066481890633714e-25
4,co,3,5,2,Salmonella enterica,S0c0,1.592769875179176e-08,962.8903711656264,962.8903711815542,1.0,5,738.299844957016,4.48758201938468e-37,6.066481890633714e-25
4,co,3,5,2,Salmonella enterica,S1c0,9.826492016737102e-14,69.21457279582647,69.21457279582657,1.9557424289883363,5,738.299844957016,4.48758201938468e-37,6.066481890633714e-25
4,co,3,5,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.3077999878740627,5,738.299844957016,4.48758201938468e-37,6.066481890633714e-25
4,co,3,6,1,Escherichia coli,E0c0,0.3897241766819274,0.3887737106015969,0.7784978872835242,1.0,5,1106.0549756195592,748.80842821273,2.501985445037372
4,co,3,6,1,Escherichia coli,E1c2,7.6713250051297,5.255201368368235,12.926526373497936,1.2306554385897084,5,1106.0549756195592,748.80842821273,2.501985445037372
4,co,3,6,1,Escherichia coli,E2c2,0.018918583501999403,0.017028411857527327,0.03594699535952673,1.0549037566803343,5,1106.0549756195592,748.80842821273,2.501985445037372
4,co,3,6,1,Escherichia coli,E3c5,1.2261344292639895,0.35771525904470386,1.5838496883086934,2.2180348731765545,5,1106.0549756195592,748.80842821273,2.501985445037372
4,co,3,6,1,Salmonella enterica,S0c0,3.2439520834959588,6.703901969283436,9.947854052779395,1.0,5,1106.0549756195592,748.80842821273,2.501985445037372
4,co,3,6,1,Salmonella enterica,S1c0,2.6844889493168496,1.4940156885338813,4.178504637850731,1.9557424289883363,5,1106.0549756195592,748.80842821273,2.501985445037372
4,co,3,6,1,Salmonella enterica,S2c0,0.01092871251511374,0.012220757887118626,0.023149470402232364,1.3077999878740627,5,1106.0549756195592,748.80842821273,2.501985445037372
4,co,3,6,2,Escherichia coli,E0c0,0.0,58.148186726517864,58.148186726517864,1.0,5,738.2998449570135,-5.820189091863376e-35,-1.586409868999156e-22
4,co,3,6,2,Escherichia coli,E1c2,0.0,877.664084376329,877.664084376329,1.2306554385897084,5,738.2998449570135,-5.820189091863376e-35,-1.586409868999156e-22
4,co,3,6,2,Escherichia coli,E2c2,0.0,2.6229826094390214,2.6229826094390214,1.0549037566803343,5,738.2998449570135,-5.820189091863376e-35,-1.586409868999156e-22
4,co,3,6,2,Escherichia coli,E3c5,1.0676051679849894e-08,76.88935406615414,76.88935407683019,2.2180348731765545,5,738.2998449570135,-5.820189091863376e-35,-1.586409868999156e-22
4,co,3,6,2,Salmonella enterica,S0c0,0.0,778.993259995436,778.993259995436,1.0,5,738.2998449570135,-5.820189091863376e-35,-1.586409868999156e-22
4,co,3,6,2,Salmonella enterica,S1c0,3.322157279360506e-09,243.51416140556557,243.51416140888773,1.9557424289883363,5,738.2998449570135,-5.820189091863376e-35,-1.586409868999156e-22
4,co,3,6,2,Salmonella enterica,S2c0,0.0,1.6418717278770527,1.6418717278770527,1.3077999878740627,5,738.2998449570135,-5.820189091863376e-35,-1.586409868999156e-22
4,co,3,7,1,Escherichia coli,E0c0,0.19589969979397634,0.1954208775535607,0.391320577347537,1.0,5,1096.8593585979334,755.3404606394838,2.217979017282751
4,co,3,7,1,Escherichia coli,E1c2,7.5476866364010275,5.170477912372612,12.71816454877364,1.2306554385897084,5,1096.8593585979334,755.3404606394838,2.217979017282751
4,co,3,7,1,Escherichia coli,E2c2,0.011463307543889413,0.010317944264496157,0.02178125180838557,1.0549037566803343,5,1096.8593585979334,755.3404606394838,2.217979017282751
4,co,3,7,1,Escherichia coli,E3c5,4.034863826274009,1.1771354644371423,5.211999290711152,2.2180348731765545,5,1096.8593585979334,755.3404606394838,2.217979017282751
4,co,3,7,1,Salmonella enterica,S0c0,2.6244076447708564,5.071245986972678,7.695653631743534,1.0,5,1096.8593585979334,755.3404606394838,2.217979017282751
4,co,3,7,1,Salmonella enterica,S1c0,9.44470288615981,5.120867640615488,14.565570526775298,1.9557424289883363,5,1096.8593585979334,755.3404606394838,2.217979017282751
4,co,3,7,1,Salmonella enterica,S2c0,0.017943544153730576,0.019208125768369506,0.03715166992210008,1.3077999878740627,5,1096.8593585979334,755.3404606394838,2.217979017282751
4,co,3,7,2,Escherichia coli,E0c0,0.0,25.984708904518303,25.984708904518303,1.0,5,738.2998449570161,1.3125000760312045e-42,-1.6627516753526428e-31
4,co,3,7,2,Escherichia coli,E1c2,0.0,766.8259691655743,766.8259691655743,1.2306554385897084,5,738.2998449570161,1.3125000760312045e-42,-1.6627516753526428e-31
4,co,3,7,2,Escherichia coli,E2c2,0.0,1.4125239440957262,1.4125239440957262,1.0549037566803343,5,738.2998449570161,1.3125000760312045e-42,-1.6627516753526428e-31
4,co,3,7,2,Escherichia coli,E3c5,2.9842285502187946e-08,224.11984986477916,224.11984989462144,2.2180348731765545,5,738.2998449570161,1.3125000760312045e-42,-1.6627516753526428e-31
4,co,3,7,2,Salmonella enterica,S0c0,0.0,426.8264046845571,426.8264046845571,1.0,5,738.2998449570161,1.3125000760312045e-42,-1.6627516753526428e-31
4,co,3,7,2,Salmonella enterica,S1c0,7.40469406629658e-09,603.6032749108142,603.6032749182189,1.9557424289883363,5,738.2998449570161,1.3125000760312045e-42,-1.6627516753526428e-31
4,co,3,7,2,Salmonella enterica,S2c0,0.0,1.8684795486230565,1.8684795486230565,1.3077999878740627,5,738.2998449570161,1.3125000760312045e-42,-1.6627516753526428e-31
4,co,3,8,1,Escherichia coli,E0c0,0.08754179609164939,0.08732828864038282,0.1748700847320322,1.0,5,1088.8943881010243,758.6596003506625,4.184163593626657
4,co,3,8,1,Escherichia coli,E1c2,6.594507199325292,4.51752889897019,11.112036098295484,1.2306554385897084,5,1088.8943881010243,758.6596003506625,4.184163593626657
4,co,3,8,1,Escherichia coli,E2c2,0.006173200075656848,0.005556428421688118,0.011729628497344966,1.0549037566803343,5,1088.8943881010243,758.6596003506625,4.184163593626657
4,co,3,8,1,Escherichia coli,E3c5,11.760965947837121,3.4311656662981957,15.192131614135317,2.2180348731765545,5,1088.8943881010243,758.6596003506625,4.184163593626657
4,co,3,8,1,Salmonella enterica,S0c0,1.437966852841293,1.9757803953119775,3.4137472481532702,1.0,5,1088.8943881010243,758.6596003506625,4.184163593626657
4,co,3,8,1,Salmonella enterica,S1c0,23.410768225114538,10.148316134043469,33.55908435915801,1.9557424289883363,5,1088.8943881010243,758.6596003506625,4.184163593626657
4,co,3,8,1,Salmonella enterica,S2c0,0.020420075890910636,0.016589172518117052,0.03700924840902769,1.3077999878740627,5,1088.8943881010243,758.6596003506625,4.184163593626657
4,co,3,8,2,Escherichia coli,E0c0,0.0,8.948555296166237,8.948555296166237,1.0,5,738.2998449570164,-4.516588497331797e-29,-5.341007267533281e-15
4,co,3,8,2,Escherichia coli,E1c2,3.5022068468381144e-13,515.6117279834452,515.6117279834456,1.2306554385897084,5,738.2998449570164,-4.516588497331797e-29,-5.341007267533281e-15
4,co,3,8,2,Escherichia coli,E2c2,8.88381548961773e-19,0.5859914677891273,0.5859914677891273,1.0549037566803343,5,738.2998449570164,-4.516588497331797e-29,-5.341007267533281e-15
4,co,3,8,2,Escherichia coli,E3c5,7.438461415572664e-08,501.3442772123156,501.3442772867002,2.2180348731765545,5,738.2998449570164,-4.516588497331797e-29,-5.341007267533281e-15
4,co,3,8,2,Salmonella enterica,S0c0,0.0,126.64468079373364,126.64468079373364,1.0,5,738.2998449570164,-4.516588497331797e-29,-5.341007267533281e-15
4,co,3,8,2,Salmonella enterica,S1c0,1.2919616717508922e-08,919.127982100022,919.1279821129416,1.9557424289883363,5,738.2998449570164,-4.516588497331797e-29,-5.341007267533281e-15
4,co,3,8,2,Salmonella enterica,S2c0,3.814815047427026e-15,1.2369583132524926,1.2369583132524964,1.3077999878740627,5,738.2998449570164,-4.516588497331797e-29,-5.341007267533281e-15
4,co,3,9,1,Escherichia coli,E0c0,0.030147445810013048,0.03007372467808935,0.060221170488102396,1.0,5,1082.7181016165437,764.137706451164,2.961595082461676
4,co,3,9,1,Escherichia coli,E1c2,4.4341289802025745,3.0375561776659272,7.471685157868501,1.2306554385897084,5,1082.7181016165437,764.137706451164,2.961595082461676
4,co,3,9,1,Escherichia coli,E2c2,0.002560977879343239,0.0023050930076025404,0.004866070886945779,1.0549037566803343,5,1082.7181016165437,764.137706451164,2.961595082461676
4,co,3,9,1,Escherichia coli,E3c5,26.308660192693665,7.67529756735742,33.983957760051084,2.2180348731765545,5,1082.7181016165437,764.137706451164,2.961595082461676
4,co,3,9,1,Salmonella enterica,S0c0,0.42666257568874877,0.6221201236708057,1.0487826993595544,1.0,5,1082.7181016165437,764.137706451164,2.961595082461676
4,co,3,9,1,Salmonella enterica,S1c0,35.64840194318306,16.263898404181678,51.912300347364734,1.9557424289883363,5,1082.7181016165437,764.137706451164,2.961595082461676
4,co,3,9,1,Salmonella enterica,S2c0,0.013518361841809094,0.01160827383352598,0.025126635675335074,1.3077999878740627,5,1082.7181016165437,764.137706451164,2.961595082461676
4,co,3,9,2,Escherichia coli,E0c0,0.0,2.1891802627240375,2.1891802627240375,1.0,5,738.2998449570161,-4.3245043153289375e-34,2.772716783166092e-20
4,co,3,9,2,Escherichia coli,E1c2,4.985722278118059e-14,245.89434590766814,245.8943459076682,1.2306554385897084,5,738.2998449570161,-4.3245043153289375e-34,2.772716783166092e-20
4,co,3,9,2,Escherichia coli,E2c2,0.0,0.17262060568717524,0.17262060568717524,1.0549037566803343,5,738.2998449570161,-4.3245043153289375e-34,2.772716783166092e-20
4,co,3,9,2,Escherichia coli,E3c5,1.6140611109098035e-07,792.2643648216952,792.2643649831012,2.2180348731765545,5,738.2998449570161,-4.3245043153289375e-34,2.772716783166092e-20
4,co,3,9,2,Escherichia coli,E4c9,0.0,28.380069828302265,28.380069828302265,2.8790380359222953,5,738.2998449570161,-4.3245043153289375e-34,2.772716783166092e-20
4,co,3,9,2,Salmonella enterica,S0c0,1.80282981447629e-08,1032.9941510071992,1032.9941510252274,1.0,5,738.2998449570161,-4.3245043153289375e-34,2.772716783166092e-20
4,co,3,9,2,Salmonella enterica,S1c0,6.862991075398202e-16,0.6117659526068853,0.6117659526068859,1.9557424289883363,5,738.2998449570161,-4.3245043153289375e-34,2.772716783166092e-20
4,co,3,9,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.3077999878740627,5,738.2998449570161,-4.3245043153289375e-34,2.772716783166092e-20
4,co,3,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,2.209047624655344,5,738.2998449570161,-4.3245043153289375e-34,2.772716783166092e-20
4,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
4,co,4,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
4,co,4,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,4,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1009.6024521764932,1009.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7346338106236767,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,4,1,1,Escherichia coli,E0c0,3.3692782613186076,3.3610562728654063,6.7303345341840135,1.0,5,1100.819506474364,753.3425303941777,1.5692597817431801
4,co,4,1,1,Salmonella enterica,S0c0,3.4013238853312595,6.74324477994153,10.14456866527279,1.0,5,1100.819506474364,753.3425303941777,1.5692597817431801
4,co,4,1,1,Salmonella enterica,S1c0,0.027998623462910485,0.019130137801224245,0.04712876126413473,1.7346338106236767,5,1100.819506474364,753.3425303941777,1.5692597817431801
4,co,4,1,2,Escherichia coli,E0c0,6.86631976871093e-10,1006.7301231369952,1006.7301231376819,1.0,5,738.299844957017,4.0071821622502552e-28,2.1185286559826855e-27
4,co,4,1,2,Salmonella enterica,S0c0,6.931626047360786e-10,1016.3160907668806,1016.3160907675738,1.0,5,738.299844957017,4.0071821622502552e-28,2.1185286559826855e-27
4,co,4,1,2,Salmonella enterica,S1c0,0.0,3.8753924363484824,3.8753924363484824,1.7346338106236767,5,738.299844957017,4.0071821622502552e-28,2.1185286559826855e-27
4,co,4,2,1,Escherichia coli,E0c0,3.3916471002500788,3.383372790413154,6.775019890663232,1.0,5,1103.7480153953293,751.7049592030417,1.2409848648626023
4,co,4,2,1,Salmonella enterica,S0c0,3.4239419711075,7.4097414210749415,10.833683392182442,1.0,5,1103.7480153953293,751.7049592030417,1.2409848648626023
4,co,4,2,1,Salmonella enterica,S1c0,0.10850565360650673,0.07958016318148597,0.1880858167879927,1.7346338106236767,5,1103.7480153953293,751.7049592030417,1.2409848648626023
4,co,4,2,2,Escherichia coli,E0c0,6.649749295060438e-11,1006.7748084848221,1006.7748084848886,1.0,5,738.2998449570151,-1.1363147890771177e-40,-1.8210423293353794e-28
4,co,4,2,2,Salmonella enterica,S0c0,6.71306768611309e-11,1005.5851774105735,1005.5851774106405,1.0,5,738.2998449570151,-1.1363147890771177e-40,-1.8210423293353794e-28
4,co,4,2,2,Salmonella enterica,S1c0,0.0,14.436377401931276,14.436377401931276,1.7346338106236767,5,738.2998449570151,-1.1363147890771177e-40,-1.8210423293353794e-28
4,co,4,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.7750028613054756,5,738.2998449570151,-1.1363147890771177e-40,-1.8210423293353794e-28
4,co,4,3,1,Escherichia coli,E0c0,3.3917976402671055,3.383523416703599,6.7753210569707045,1.0,5,1103.7758030774796,751.6939384496176,1.2335967505043361
4,co,4,3,1,Salmonella enterica,S0c0,3.3877898047149837,7.262099722899186,10.64988952761417,1.0,5,1103.7758030774796,751.6939384496176,1.2335967505043361
4,co,4,3,1,Salmonella enterica,S1c0,0.40419869507479794,0.2947646411022184,0.6989633361770163,1.7346338106236767,5,1103.7758030774796,751.6939384496176,1.2335967505043361
4,co,4,3,1,Salmonella enterica,S2c2,0.029895597559660685,0.02101841169505972,0.05091400925472041,1.7750028613054756,5,1103.7758030774796,751.6939384496176,1.2335967505043361
4,co,4,3,2,Escherichia coli,E0c0,3.0401409409477175e-11,1006.7751096511042,1006.7751096511346,1.0,5,738.2998449570302,-1.6493031021287653e-36,-6.723888552909785e-24
4,co,4,3,2,Salmonella enterica,S0c0,3.036548621625969e-11,964.2664204954903,964.2664204955206,1.0,5,738.2998449570302,-1.6493031021287653e-36,-6.723888552909785e-24
4,co,4,3,2,Salmonella enterica,S1c0,0.0,52.35839219054784,52.35839219054784,1.7346338106236767,5,738.2998449570302,-1.6493031021287653e-36,-6.723888552909785e-24
4,co,4,3,2,Salmonella enterica,S2c2,0.0,3.7747397141797787,3.7747397141797787,1.7750028613054756,5,738.2998449570302,-1.6493031021287653e-36,-6.723888552909785e-24
4,co,4,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.7653027434237245,5,738.2998449570302,-1.6493031021287653e-36,-6.723888552909785e-24
4,co,4,4,1,Escherichia coli,E0c0,3.3917986453941924,3.3835288572123368,6.77532750260653,1.0,5,1103.3453431902335,751.693866380874,1.5096007453093199
4,co,4,4,1,Salmonella enterica,S0c0,3.248587998931689,6.210751720441673,9.45933971937336,1.0,5,1103.3453431902335,751.693866380874,1.5096007453093199
4,co,4,4,1,Salmonella enterica,S1c0,1.4659629080844219,0.981016818303761,2.4469797263881827,1.7346338106236767,5,1103.3453431902335,751.693866380874,1.5096007453093199
4,co,4,4,1,Salmonella enterica,S2c2,0.11284809938170891,0.0728570931432383,0.18570519252494722,1.7750028613054756,5,1103.3453431902335,751.693866380874,1.5096007453093199
4,co,4,4,1,Salmonella enterica,S3c3,0.029436421511845712,0.01916708148408702,0.04860350299593273,1.7653027434237245,5,1103.3453431902335,751.693866380874,1.5096007453093199
4,co,4,4,2,Escherichia coli,E0c0,0.0,1005.7751160967755,1005.7751160967755,1.0,5,738.2998449570341,5.08388978224786e-30,4.46038474276984e-17
4,co,4,4,2,Escherichia coli,E1c4,0.0,827.9184243864555,827.9184243864555,1.298903641908782,5,738.2998449570341,5.08388978224786e-30,4.46038474276984e-17
4,co,4,4,2,Salmonella enterica,S0c0,2.4403059009831862e-09,176.48927059611455,176.48927059855487,1.0,5,738.2998449570341,5.08388978224786e-30,4.46038474276984e-17
4,co,4,4,2,Salmonella enterica,S1c0,2.391656736558571e-10,13.25489711792055,13.254897118159715,1.7346338106236767,5,738.2998449570341,5.08388978224786e-30,4.46038474276984e-17
4,co,4,4,2,Salmonella enterica,S2c2,5.893146614026373e-11,3.4778214187918337,3.4778214188507652,1.7750028613054756,5,738.2998449570341,5.08388978224786e-30,4.46038474276984e-17
4,co,4,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.7653027434237245,5,738.2998449570341,5.08388978224786e-30,4.46038474276984e-17
4,co,4,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.1638447371841751,5,738.2998449570341,5.08388978224786e-30,4.46038474276984e-17
4,co,4,5,1,Escherichia coli,E0c0,3.3884297042372356,3.3855083877406855,6.7739380919779215,1.0,5,769.1618256957322,552.1365945864211,404.4905159724906
4,co,4,5,1,Escherichia coli,E1c4,8.814227701817293,5.531825828209019,14.346053530026312,1.298903641908782,5,769.1618256957322,552.1365945864211,404.4905159724906
4,co,4,5,1,Salmonella enterica,S0c0,0.5945876741275081,0.5936679766271022,1.1882556507546105,1.0,5,769.1618256957322,552.1365945864211,404.4905159724906
4,co,4,5,1,Salmonella enterica,S1c0,0.37111887347950684,0.15071459325363737,0.5218334667331442,1.7346338106236767,5,769.1618256957322,552.1365945864211,404.4905159724906
4,co,4,5,1,Salmonella enterica,S2c2,0.10397154952263425,0.04088754311391485,0.1448590926365491,1.7750028613054756,5,769.1618256957322,552.1365945864211,404.4905159724906
4,co,4,5,1,Salmonella enterica,S3c3,0.02943642151352882,0.011664781831677549,0.041101203345206366,1.7653027434237245,5,769.1618256957322,552.1365945864211,404.4905159724906
4,co,4,5,1,Salmonella enterica,S4c4,0.006810751084208379,0.005135986549811288,0.011946737634019667,1.1638447371841751,5,769.1618256957322,552.1365945864211,404.4905159724906
4,co,4,5,2,Escherichia coli,E0c0,0.0,351.8790959526388,351.8790959526388,1.0,5,738.2998449570396,1.3340772775316147e-38,-5.560257324538565e-26
4,co,4,5,2,Escherichia coli,E1c4,1.363076824261325e-09,669.2406813070319,669.240681308395,1.298903641908782,5,738.2998449570396,1.3340772775316147e-38,-5.560257324538565e-26
4,co,4,5,2,Salmonella enterica,S0c0,0.0,690.9111498345147,690.9111498345147,1.0,5,738.2998449570396,1.3340772775316147e-38,-5.560257324538565e-26
4,co,4,5,2,Salmonella enterica,S1c0,2.5474273637308885e-09,231.87643184299628,231.87643184554372,1.7346338106236767,5,738.2998449570396,1.3340772775316147e-38,-5.560257324538565e-26
4,co,4,5,2,Salmonella enterica,S2c2,8.891127373767088e-10,63.52343001972224,63.52343002061135,1.7750028613054756,5,738.2998449570396,1.3340772775316147e-38,-5.560257324538565e-26
4,co,4,5,2,Salmonella enterica,S3c3,2.390478536274297e-10,18.080684979848748,18.080684980087796,1.7653027434237245,5,738.2998449570396,1.3340772775316147e-38,-5.560257324538565e-26
4,co,4,5,2,Salmonella enterica,S4c4,2.7228936577303598e-14,6.516086977205292,6.51608697720532,1.1638447371841751,5,738.2998449570396,1.3340772775316147e-38,-5.560257324538565e-26
4,co,4,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.1391430431889689,5,738.2998449570396,1.3340772775316147e-38,-5.560257324538565e-26
4,co,4,6,1,Escherichia coli,E0c0,1.1854713490453046,1.1825935311747984,2.368064880220103,1.0,5,1094.6219554882255,751.6993688774571,7.096311141501896
4,co,4,6,1,Escherichia coli,E1c4,7.124904556572268,4.465697185335791,11.59060174190806,1.298903641908782,5,1094.6219554882255,751.6993688774571,7.096311141501896
4,co,4,6,1,Salmonella enterica,S0c0,2.3276613538162785,2.9575048777428723,5.285166231559151,1.0,5,1094.6219554882255,751.6993688774571,7.096311141501896
4,co,4,6,1,Salmonella enterica,S1c0,6.492220905937082,3.1352909729599925,9.627511878897074,1.7346338106236767,5,1094.6219554882255,751.6993688774571,7.096311141501896
4,co,4,6,1,Salmonella enterica,S2c2,1.8990708995781143,0.8867128819596707,2.785783781537785,1.7750028613054756,5,1094.6219554882255,751.6993688774571,7.096311141501896
4,co,4,6,1,Salmonella enterica,S3c3,0.5322306643467669,0.2505045807885187,0.7827352451352856,1.7653027434237245,5,1094.6219554882255,751.6993688774571,7.096311141501896
4,co,4,6,1,Salmonella enterica,S4c4,0.04437944647824845,0.04145965161512491,0.08583909809337337,1.1638447371841751,5,1094.6219554882255,751.6993688774571,7.096311141501896
4,co,4,6,1,Salmonella enterica,S5c5,0.006204927307356084,0.0060389595957291,0.012243886903085184,1.1391430431889689,5,1094.6219554882255,751.6993688774571,7.096311141501896
4,co,4,6,2,Escherichia coli,E0c0,0.0,190.1455253701019,190.1455253701019,1.0,5,738.2998449570176,-5.955006821334604e-30,1.3885859531229165e-18
4,co,4,6,2,Escherichia coli,E1c4,0.0,823.8129283729425,823.8129283729425,1.298903641908782,5,738.2998449570176,-5.955006821334604e-30,1.3885859531229165e-18
4,co,4,6,2,Salmonella enterica,S0c0,0.0,345.1256359941854,345.1256359941854,1.0,5,738.2998449570176,-5.955006821334604e-30,1.3885859531229165e-18
4,co,4,6,2,Salmonella enterica,S1c0,2.2135338556101282e-09,495.72158755000476,495.7215875522183,1.7346338106236767,5,738.2998449570176,-5.955006821334604e-30,1.3885859531229165e-18
4,co,4,6,2,Salmonella enterica,S2c2,9.359143618112943e-10,141.7301573031141,141.73015730405004,1.7750028613054756,5,738.2998449570176,-5.955006821334604e-30,1.3885859531229165e-18
4,co,4,6,2,Salmonella enterica,S3c3,2.405162068669006e-10,39.93711517813688,39.9371151783774,1.7653027434237245,5,738.2998449570176,-5.955006821334604e-30,1.3885859531229165e-18
4,co,4,6,2,Salmonella enterica,S4c4,0.0,5.301977420264666,5.301977420264666,1.1638447371841751,5,738.2998449570176,-5.955006821334604e-30,1.3885859531229165e-18
4,co,4,6,2,Salmonella enterica,S5c5,0.0,0.7625907611978104,0.7625907611978104,1.1391430431889689,5,738.2998449570176,-5.955006821334604e-30,1.3885859531229165e-18
4,co,4,7,1,Escherichia coli,E0c0,0.6405952387055811,0.6390418020048577,1.2796370407104387,1.0,5,1091.6877369137035,754.2840101256539,6.532414954746685
4,co,4,7,1,Escherichia coli,E1c4,8.770519567934832,5.497130930037314,14.267650497972145,1.298903641908782,5,1091.6877369137035,754.2840101256539,6.532414954746685
4,co,4,7,1,Salmonella enterica,S0c0,1.1627191265362982,1.4211492890409207,2.5838684155772187,1.0,5,1091.6877369137035,754.2840101256539,6.532414954746685
4,co,4,7,1,Salmonella enterica,S1c0,13.879522075135736,6.571108003395336,20.45063007853107,1.7346338106236767,5,1091.6877369137035,754.2840101256539,6.532414954746685
4,co,4,7,1,Salmonella enterica,S2c2,4.237107745296557,1.9402706744627072,6.177378419759264,1.7750028613054756,5,1091.6877369137035,754.2840101256539,6.532414954746685
4,co,4,7,1,Salmonella enterica,S3c3,1.1756057565563456,0.5426106601467825,1.718216416703128,1.7653027434237245,5,1091.6877369137035,754.2840101256539,6.532414954746685
4,co,4,7,1,Salmonella enterica,S4c4,0.036110448544131646,0.0327073402719234,0.06881778881605505,1.1638447371841751,5,1091.6877369137035,754.2840101256539,6.532414954746685
4,co,4,7,1,Salmonella enterica,S5c5,0.004731820246656894,0.004460832509071527,0.00919265275572842,1.1391430431889689,5,1091.6877369137035,754.2840101256539,6.532414954746685
4,co,4,7,2,Escherichia coli,E0c0,0.0,93.57926773507728,93.57926773507728,1.0,5,738.2998449570152,7.985286411465266e-42,3.6660309305121e-29
4,co,4,7,2,Escherichia coli,E1c4,0.0,920.9678065988627,920.9678065988627,1.298903641908782,5,738.2998449570152,7.985286411465266e-42,3.6660309305121e-29
4,co,4,7,2,Escherichia coli,E2c7,0.0,106.82411897815909,106.82411897815909,2.0064767441281735,5,738.2998449570152,7.985286411465266e-42,3.6660309305121e-29
4,co,4,7,2,Salmonella enterica,S0c0,2.781505947875972e-09,673.8067797379022,673.8067797406836,1.0,5,738.2998449570152,7.985286411465266e-42,3.6660309305121e-29
4,co,4,7,2,Salmonella enterica,S1c0,1.2409349760273642e-09,201.19772100181945,201.1977210030604,1.7346338106236767,5,738.2998449570152,7.985286411465266e-42,3.6660309305121e-29
4,co,4,7,2,Salmonella enterica,S2c2,3.147785555066677e-10,56.11723076346037,56.11723076377515,1.7750028613054756,5,738.2998449570152,7.985286411465266e-42,3.6660309305121e-29
