##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,2,3,2,Escherichia coli,E2c3,0.0,103.78668654990925,103.78668654990925,1.221243847794244,5,1526.0996795190374,9.61586924782566e-24,6.566213501354642e-22
3,co,2,3,2,Salmonella enterica,S0c0,3.0251393143155026e-11,513.6600672704033,513.6600672704335,1.0,5,1526.0996795190374,9.61586924782566e-24,6.566213501354642e-22
3,co,2,3,2,Salmonella enterica,S1c0,2.846585936024544e-08,1456.7815955226677,1456.7815955511335,1.5390580335806805,5,1526.0996795190374,9.61586924782566e-24,6.566213501354642e-22
3,co,2,3,2,Salmonella enterica,S2c1,9.32720157988485e-11,1.6715784024151825,1.6715784025084546,1.9846353269294856,5,1526.0996795190374,9.61586924782566e-24,6.566213501354642e-22
3,co,2,3,2,Salmonella enterica,S3c2,6.172042773511119e-08,2.5877165237371544,2.5877165854575823,2.0887254945958755,5,1526.0996795190374,9.61586924782566e-24,6.566213501354642e-22
3,co,2,3,2,Salmonella enterica,S4c2,7.176676444602951e-16,0.6169260148118312,0.6169260148118318,2.952995511915299,5,1526.0996795190374,9.61586924782566e-24,6.566213501354642e-22
3,co,2,3,2,Salmonella enterica,S5c2,1.0,0.0,1.0,1.3465074249131963,5,1526.0996795190374,9.61586924782566e-24,6.566213501354642e-22
3,co,2,3,2,Salmonella enterica,S6c3,1.0,0.0,1.0,2.743589053564805,5,1526.0996795190374,9.61586924782566e-24,6.566213501354642e-22
3,co,2,4,1,Escherichia coli,E0c0,0.4314223706610547,0.43001065038982955,0.8614330210508843,1.0,5,2242.4927382304295,728.2677825749213,36.44748994824224
3,co,2,4,1,Escherichia coli,E1c1,6.882455518415572,4.906314326564955,11.788769844980527,1.2014728421826566,5,2242.4927382304295,728.2677825749213,36.44748994824224
3,co,2,4,1,Escherichia coli,E2c3,0.865025823734749,0.5998445868839533,1.4648704106187023,1.221243847794244,5,2242.4927382304295,728.2677825749213,36.44748994824224
3,co,2,4,1,Salmonella enterica,S0c0,1.7305071465554194,0.5982163319963589,2.3287234785517783,1.0,5,2242.4927382304295,728.2677825749213,36.44748994824224
3,co,2,4,1,Salmonella enterica,S1c0,28.278373398611073,5.665387431726864,33.943760830337936,1.5390580335806805,5,2242.4927382304295,728.2677825749213,36.44748994824224
3,co,2,4,1,Salmonella enterica,S2c1,0.06729069060738642,0.010004409069443835,0.07729509967683025,1.9846353269294856,5,2242.4927382304295,728.2677825749213,36.44748994824224
3,co,2,4,1,Salmonella enterica,S3c2,0.11810566522185868,0.016561508653526395,0.13466717387538507,2.0887254945958755,5,2242.4927382304295,728.2677825749213,36.44748994824224
3,co,2,4,1,Salmonella enterica,S4c2,0.05673583314138531,0.005405473015618096,0.06214130615700341,2.952995511915299,5,2242.4927382304295,728.2677825749213,36.44748994824224
3,co,2,4,1,Salmonella enterica,S5c2,0.012198313642312868,0.00287573758991998,0.015074051232232849,1.3465074249131963,5,2242.4927382304295,728.2677825749213,36.44748994824224
3,co,2,4,1,Salmonella enterica,S6c3,0.08081622368295525,0.008348123557881748,0.08916434724083701,2.743589053564805,5,2242.4927382304295,728.2677825749213,36.44748994824224
3,co,2,4,2,Escherichia coli,E0c0,0.0,67.20645804113228,67.20645804113228,1.0,5,1526.0996795190333,-6.1487872988131e-21,-6.0373854932598965e-21
3,co,2,4,2,Escherichia coli,E1c1,0.0,843.0124234658022,843.0124234658022,1.2014728421826566,5,1526.0996795190333,-6.1487872988131e-21,-6.0373854932598965e-21
3,co,2,4,2,Escherichia coli,E2c3,0.0,103.89597885435765,103.89597885435765,1.221243847794244,5,1526.0996795190333,-6.1487872988131e-21,-6.0373854932598965e-21
3,co,2,4,2,Salmonella enterica,S0c0,0.0,161.54817382365178,161.54817382365178,1.0,5,1526.0996795190333,-6.1487872988131e-21,-6.0373854932598965e-21
3,co,2,4,2,Salmonella enterica,S1c0,0.0,1877.7344001640156,1877.7344001640156,1.5390580335806805,5,1526.0996795190333,-6.1487872988131e-21,-6.0373854932598965e-21
3,co,2,4,2,Salmonella enterica,S2c1,1.4086330638604416e-11,3.6617046077514575,3.661704607765544,1.9846353269294856,5,1526.0996795190333,-6.1487872988131e-21,-6.0373854932598965e-21
3,co,2,4,2,Salmonella enterica,S3c2,1.1102503657007912e-10,6.171737003551964,6.171737003662989,2.0887254945958755,5,1526.0996795190333,-6.1487872988131e-21,-6.0373854932598965e-21
3,co,2,4,2,Salmonella enterica,S4c2,3.539812254663345e-08,2.242637813093464,2.2426378484915865,2.952995511915299,5,1526.0996795190333,-6.1487872988131e-21,-6.0373854932598965e-21
3,co,2,4,2,Salmonella enterica,S5c2,0.0,0.8995846503370107,0.8995846503370107,1.3465074249131963,5,1526.0996795190333,-6.1487872988131e-21,-6.0373854932598965e-21
3,co,2,4,2,Salmonella enterica,S6c3,1.6420021304075015e-08,3.392156506408202,3.3921565228282233,2.743589053564805,5,1526.0996795190333,-6.1487872988131e-21,-6.0373854932598965e-21
3,co,2,4,2,Salmonella enterica,S7c4,1.0,0.0,1.0,2.3967899599053273,5,1526.0996795190333,-6.1487872988131e-21,-6.0373854932598965e-21
3,co,2,5,1,Escherichia coli,E0c0,0.22641677483088518,0.2256559786752249,0.4520727535061101,1.0,5,2267.634890361314,753.0557479868867,4.147748859820582
3,co,2,5,1,Escherichia coli,E1c1,6.568435080783727,4.682092081117608,11.250527161901335,1.2014728421826566,5,2267.634890361314,753.0557479868867,4.147748859820582
3,co,2,5,1,Escherichia coli,E2c3,0.8659367366329931,0.600429797426697,1.46636653405969,1.221243847794244,5,2267.634890361314,753.0557479868867,4.147748859820582
3,co,2,5,1,Salmonella enterica,S0c0,0.5442515133677212,0.2348056938704056,0.7790572072381268,1.0,5,2267.634890361314,753.0557479868867,4.147748859820582
3,co,2,5,1,Salmonella enterica,S1c0,36.44971536425252,8.90624492896205,45.355960293214565,1.5390580335806805,5,2267.634890361314,753.0557479868867,4.147748859820582
3,co,2,5,1,Salmonella enterica,S2c1,0.14740477113152936,0.02650971381536974,0.1739144849468991,1.9846353269294856,5,2267.634890361314,753.0557479868867,4.147748859820582
3,co,2,5,1,Salmonella enterica,S3c2,0.2816835152942594,0.04771592477851582,0.3293994400727752,2.0887254945958755,5,2267.634890361314,753.0557479868867,4.147748859820582
3,co,2,5,1,Salmonella enterica,S4c2,0.20624503378566575,0.023567807558658907,0.22981284134432467,2.952995511915299,5,2267.634890361314,753.0557479868867,4.147748859820582
3,co,2,5,1,Salmonella enterica,S5c2,0.010973415710222882,0.0031729040561040934,0.014146319766326975,1.3465074249131963,5,2267.634890361314,753.0557479868867,4.147748859820582
3,co,2,5,1,Salmonella enterica,S6c3,0.27414128031507384,0.034007946749402586,0.30814922706447645,2.743589053564805,5,2267.634890361314,753.0557479868867,4.147748859820582
3,co,2,5,1,Salmonella enterica,S7c4,0.062083766140562394,0.008973761484344396,0.07105752762490679,2.3967899599053273,5,2267.634890361314,753.0557479868867,4.147748859820582
3,co,2,5,2,Escherichia coli,E0c0,0.0,37.87449614279321,37.87449614279321,1.0,5,1526.0996795190315,-1.8629259770681603e-20,-1.8072233489758684e-20
3,co,2,5,2,Escherichia coli,E1c1,2.1486816124561996e-12,862.65168974397,862.6516897439722,1.2014728421826566,5,1526.0996795190315,-1.8629259770681603e-20,-1.8072233489758684e-20
3,co,2,5,2,Escherichia coli,E2c3,4.2876237457076393e-13,111.64256784311802,111.64256784311844,1.221243847794244,5,1526.0996795190315,-1.8629259770681603e-20,-1.8072233489758684e-20
3,co,2,5,2,Escherichia coli,E3c5,0.0,41.97095345719739,41.97095345719739,1.927802317528053,5,1526.0996795190315,-1.8629259770681603e-20,-1.8072233489758684e-20
3,co,2,5,2,Salmonella enterica,S0c0,1.2094776502669081e-09,1986.3380187785556,1986.338018779765,1.0,5,1526.0996795190315,-1.8629259770681603e-20,-1.8072233489758684e-20
3,co,2,5,2,Salmonella enterica,S1c0,1.9905344780036872e-10,6.589101182398911,6.589101182597965,1.5390580335806805,5,1526.0996795190315,-1.8629259770681603e-20,-1.8072233489758684e-20
3,co,2,5,2,Salmonella enterica,S2c1,8.574638777365307e-10,12.096634912279786,12.09663491313725,1.9846353269294856,5,1526.0996795190315,-1.8629259770681603e-20,-1.8072233489758684e-20
3,co,2,5,2,Salmonella enterica,S3c2,1.415088907466219e-07,6.7257288229258325,6.725728964434723,2.0887254945958755,5,1526.0996795190315,-1.8629259770681603e-20,-1.8072233489758684e-20
3,co,2,5,2,Salmonella enterica,S4c2,4.149672515650706e-14,0.6645044020535913,0.6645044020536328,2.952995511915299,5,1526.0996795190315,-1.8629259770681603e-20,-1.8072233489758684e-20
3,co,2,5,2,Salmonella enterica,S5c2,6.503588079813759e-08,9.484144554734156,9.484144619770037,1.3465074249131963,5,1526.0996795190315,-1.8629259770681603e-20,-1.8072233489758684e-20
3,co,2,5,2,Salmonella enterica,S6c3,1.789472644549335e-09,2.391977190894474,2.3919771926839464,2.743589053564805,5,1526.0996795190315,-1.8629259770681603e-20,-1.8072233489758684e-20
3,co,2,5,2,Salmonella enterica,S7c4,1.0,0.0,1.0,2.3967899599053273,5,1526.0996795190315,-1.8629259770681603e-20,-1.8072233489758684e-20
3,co,2,5,2,Salmonella enterica,S8c5,1.0,0.0,1.0,2.362198803422384,5,1526.0996795190315,-1.8629259770681603e-20,-1.8072233489758684e-20
3,co,2,6,1,Escherichia coli,E0c0,0.1275981884226399,0.1271715295917513,0.2547697180143912,1.0,5,2283.0338342353466,744.1961037991298,7.8764676007331325
3,co,2,6,1,Escherichia coli,E1c1,6.721457225932511,4.791241064008115,11.512698289940626,1.2014728421826566,5,2283.0338342353466,744.1961037991298,7.8764676007331325
3,co,2,6,1,Escherichia coli,E2c3,0.9305019030280332,0.6452081395898472,1.5757100426178803,1.221243847794244,5,2283.0338342353466,744.1961037991298,7.8764676007331325
3,co,2,6,1,Escherichia coli,E3c5,1.5686316769470188,0.5502914546683049,2.1189231316153236,1.927802317528053,5,2283.0338342353466,744.1961037991298,7.8764676007331325
3,co,2,6,1,Salmonella enterica,S0c0,6.691920912578029,2.8537509334577815,9.54567184603581,1.0,5,2283.0338342353466,744.1961037991298,7.8764676007331325
3,co,2,6,1,Salmonella enterica,S1c0,0.12790460017796745,0.03016939341797622,0.15807399359594368,1.5390580335806805,5,2283.0338342353466,744.1961037991298,7.8764676007331325
3,co,2,6,1,Salmonella enterica,S2c1,0.4869594643767993,0.08411545711407889,0.5710749214908782,1.9846353269294856,5,2283.0338342353466,744.1961037991298,7.8764676007331325
3,co,2,6,1,Salmonella enterica,S3c2,0.3069681984733181,0.049909738009681646,0.3568779364829997,2.0887254945958755,5,2283.0338342353466,744.1961037991298,7.8764676007331325
3,co,2,6,1,Salmonella enterica,S4c2,0.06111139752684924,0.006681921014847907,0.06779331854169715,2.952995511915299,5,2283.0338342353466,744.1961037991298,7.8764676007331325
3,co,2,6,1,Salmonella enterica,S5c2,0.11569057485674253,0.03243308177685966,0.1481236566336022,1.3465074249131963,5,2283.0338342353466,744.1961037991298,7.8764676007331325
3,co,2,6,1,Salmonella enterica,S6c3,0.1933105642552445,0.0229570640440607,0.2162676282993052,2.743589053564805,5,2283.0338342353466,744.1961037991298,7.8764676007331325
3,co,2,6,1,Salmonella enterica,S7c4,0.0620837663649376,0.0086002276155282,0.07068399398046579,2.3967899599053273,5,2283.0338342353466,744.1961037991298,7.8764676007331325
3,co,2,6,1,Salmonella enterica,S8c5,0.060215881512184495,0.008482376639066846,0.06869825815125134,2.362198803422384,5,2283.0338342353466,744.1961037991298,7.8764676007331325
3,co,2,6,2,Escherichia coli,E0c0,0.0,18.80223158205511,18.80223158205511,1.0,5,1526.0996795190385,2.4322780055455537e-20,2.454202905852335e-20
3,co,2,6,2,Escherichia coli,E1c1,0.0,780.2812606988597,780.2812606988597,1.2014728421826566,5,1526.0996795190385,2.4322780055455537e-20,2.454202905852335e-20
3,co,2,6,2,Escherichia coli,E2c3,0.0,105.93899022113735,105.93899022113735,1.221243847794244,5,1526.0996795190385,2.4322780055455537e-20,2.454202905852335e-20
3,co,2,6,2,Escherichia coli,E3c5,2.0464016661263e-09,110.43940549290784,110.43940549495424,1.927802317528053,5,1526.0996795190385,2.4322780055455537e-20,2.454202905852335e-20
3,co,2,6,2,Salmonella enterica,S0c0,0.0,1826.7424493975154,1826.7424493975154,1.0,5,1526.0996795190385,2.4322780055455537e-20,2.454202905852335e-20
3,co,2,6,2,Salmonella enterica,S1c0,6.82091385808518e-12,23.362190851128776,23.362190851135598,1.5390580335806805,5,1526.0996795190385,2.4322780055455537e-20,2.454202905852335e-20
3,co,2,6,2,Salmonella enterica,S2c1,9.442966437576272e-10,70.95415285991305,70.95415286085735,1.9846353269294856,5,1526.0996795190385,2.4322780055455537e-20,2.454202905852335e-20
3,co,2,6,2,Salmonella enterica,S3c2,1.224518767738011e-09,42.7481170391129,42.74811704033742,2.0887254945958755,5,1526.0996795190385,2.4322780055455537e-20,2.454202905852335e-20
3,co,2,6,2,Salmonella enterica,S4c2,4.262824992208213e-08,6.255072150564516,6.255072193192766,2.952995511915299,5,1526.0996795190385,2.4322780055455537e-20,2.454202905852335e-20
3,co,2,6,2,Salmonella enterica,S5c2,3.3163139572286594e-14,23.8389048113829,23.838904811382932,1.3465074249131963,5,1526.0996795190385,2.4322780055455537e-20,2.454202905852335e-20
3,co,2,6,2,Salmonella enterica,S6c3,4.7280287463109036e-08,21.12978258188865,21.12978262916894,2.743589053564805,5,1526.0996795190385,2.4322780055455537e-20,2.454202905852335e-20
3,co,2,6,2,Salmonella enterica,S7c4,1.9694504939025736e-09,7.653009057230379,7.653009059199829,2.3967899599053273,5,1526.0996795190385,2.4322780055455537e-20,2.454202905852335e-20
3,co,2,6,2,Salmonella enterica,S8c5,1.527142684175552e-09,7.519160204524743,7.519160206051886,2.362198803422384,5,1526.0996795190385,2.4322780055455537e-20,2.454202905852335e-20
3,co,2,6,2,Salmonella enterica,S9c6,1.0,0.0,1.0,1.4370416890439386,5,1526.0996795190385,2.4322780055455537e-20,2.454202905852335e-20
3,co,2,7,1,Escherichia coli,E0c0,0.0633442209958275,0.06313063779398873,0.12647485878981624,1.0,5,2272.3005610767077,754.9397690545766,0.8098655915115353
3,co,2,7,1,Escherichia coli,E1c1,6.079657578153164,4.333640012597805,10.413297590750968,1.2014728421826566,5,2272.3005610767077,754.9397690545766,0.8098655915115353
3,co,2,7,1,Escherichia coli,E2c3,0.8829645339395422,0.6122306369752806,1.4951951709148228,1.221243847794244,5,2272.3005610767077,754.9397690545766,0.8098655915115353
3,co,2,7,1,Escherichia coli,E3c5,4.12758668900693,1.447968269330994,5.575554958337924,1.927802317528053,5,2272.3005610767077,754.9397690545766,0.8098655915115353
3,co,2,7,1,Salmonella enterica,S0c0,6.154247005846509,10.184268158763937,16.338515164610445,1.0,5,2272.3005610767077,754.9397690545766,0.8098655915115353
3,co,2,7,1,Salmonella enterica,S1c0,0.4534960916236019,0.3096239182365207,0.7631200098601225,1.5390580335806805,5,2272.3005610767077,754.9397690545766,0.8098655915115353
3,co,2,7,1,Salmonella enterica,S2c1,2.8563146973932905,1.3038563213842222,4.160171018777513,1.9846353269294856,5,2272.3005610767077,754.9397690545766,0.8098655915115353
3,co,2,7,1,Salmonella enterica,S3c2,1.9510617347383385,0.8264846923008967,2.777546427039235,2.0887254945958755,5,2272.3005610767077,754.9397690545766,0.8098655915115353
3,co,2,7,1,Salmonella enterica,S4c2,0.5752500687832536,0.15242623047891102,0.7276762992621646,2.952995511915299,5,2272.3005610767077,754.9397690545766,0.8098655915115353
3,co,2,7,1,Salmonella enterica,S5c2,0.2907944402107173,0.2522013774318596,0.5429958176425769,1.3465074249131963,5,2272.3005610767077,754.9397690545766,0.8098655915115353
3,co,2,7,1,Salmonella enterica,S6c3,1.7076292406716853,0.4976496884234446,2.20527892909513,2.743589053564805,5,2272.3005610767077,754.9397690545766,0.8098655915115353
3,co,2,7,1,Salmonella enterica,S7c4,0.4751276253069891,0.16588488417574282,0.6410125094827319,2.3967899599053273,5,2272.3005610767077,754.9397690545766,0.8098655915115353
3,co,2,7,1,Salmonella enterica,S8c5,0.45277285891026925,0.1612644093499469,0.6140372682602162,2.362198803422384,5,2272.3005610767077,754.9397690545766,0.8098655915115353
3,co,2,7,1,Salmonella enterica,S9c6,0.015413410236784575,0.011863095862838268,0.027276506099622844,1.4370416890439386,5,2272.3005610767077,754.9397690545766,0.8098655915115353
3,co,2,7,2,Escherichia coli,E0c0,0.0,8.625787587344764,8.625787587344764,1.0,5,1526.099679519032,2.4335114218302355e-17,2.4240900366249197e-17
3,co,2,7,2,Escherichia coli,E1c1,1.271874965574554e-13,650.3008772705246,650.3008772705247,1.2014728421826566,5,1526.099679519032,2.4335114218302355e-17,2.4240900366249197e-17
3,co,2,7,2,Escherichia coli,E2c3,2.4374217965435418e-14,92.6021138624986,92.60211386249863,1.221243847794244,5,1526.099679519032,2.4335114218302355e-17,2.4240900366249197e-17
3,co,2,7,2,Escherichia coli,E3c5,1.587925076558285e-09,266.0815302406657,266.0815302422536,1.927802317528053,5,1526.099679519032,2.4335114218302355e-17,2.4240900366249197e-17
3,co,2,7,2,Salmonella enterica,S0c0,0.0,1362.748046475668,1362.748046475668,1.0,5,1526.099679519032,2.4335114218302355e-17,2.4240900366249197e-17
3,co,2,7,2,Salmonella enterica,S1c0,1.0465644777741484e-12,51.271985625062904,51.27198562506395,1.5390580335806805,5,1526.099679519032,2.4335114218302355e-17,2.4240900366249197e-17
3,co,2,7,2,Salmonella enterica,S2c1,2.013128891996045e-09,239.63383565601214,239.63383565802528,1.9846353269294856,5,1526.099679519032,2.4335114218302355e-17,2.4240900366249197e-17
3,co,2,7,2,Salmonella enterica,S3c2,3.849059330581369e-09,154.80808990878185,154.80808991263092,2.0887254945958755,5,1526.099679519032,2.4335114218302355e-17,2.4240900366249197e-17
3,co,2,7,2,Salmonella enterica,S4c2,3.852431870396479e-07,31.95011366195668,31.950114047199868,2.952995511915299,5,1526.099679519032,2.4335114218302355e-17,2.4240900366249197e-17
3,co,2,7,2,Salmonella enterica,S5c2,4.033114547147078e-14,39.273373098148916,39.27337309814896,1.3465074249131963,5,1526.099679519032,2.4335114218302355e-17,2.4240900366249197e-17
3,co,2,7,2,Salmonella enterica,S6c3,3.8777504106197063e-07,102.07403164213284,102.07403202990788,2.743589053564805,5,1526.099679519032,2.4335114218302355e-17,2.4240900366249197e-17
3,co,2,7,2,Salmonella enterica,S7c4,1.1958949624213441e-08,32.597298226579184,32.59729823853814,2.3967899599053273,5,1526.099679519032,2.4335114218302355e-17,2.4240900366249197e-17
3,co,2,7,2,Salmonella enterica,S8c5,8.840170531378737e-09,31.53588276818024,31.53588277702041,2.362198803422384,5,1526.099679519032,2.4335114218302355e-17,2.4240900366249197e-17
3,co,2,7,2,Salmonella enterica,S9c6,7.593096217589049e-15,1.9045419684776448,1.9045419684776523,1.4370416890439386,5,1526.099679519032,2.4335114218302355e-17,2.4240900366249197e-17
3,co,2,7,2,Salmonella enterica,S10c7,1.0,0.0,1.0,1.1601555330236182,5,1526.099679519032,2.4335114218302355e-17,2.4240900366249197e-17
3,co,2,8,1,Escherichia coli,E0c0,0.029060051332717603,0.028961876744771374,0.058021928077488974,1.0,5,2262.778418999957,757.3357820252587,1.5186563929871268
3,co,2,8,1,Escherichia coli,E1c1,5.066899435043072,3.6117157837892977,8.67861521883237,1.2014728421826566,5,2262.778418999957,757.3357820252587,1.5186563929871268
3,co,2,8,1,Escherichia coli,E2c3,0.7718063246198598,0.5351527126454866,1.3069590372653463,1.221243847794244,5,2262.778418999957,757.3357820252587,1.5186563929871268
3,co,2,8,1,Escherichia coli,E3c5,9.944589755415665,3.488573280919954,13.43316303633562,1.927802317528053,5,2262.778418999957,757.3357820252587,1.5186563929871268
3,co,2,8,1,Salmonella enterica,S0c0,4.591062298154029,3.844202562686729,8.435264860840759,1.0,5,2262.778418999957,757.3357820252587,1.5186563929871268
3,co,2,8,1,Salmonella enterica,S1c0,0.995268174729454,0.4071983470202171,1.402466521749671,1.5390580335806805,5,2262.778418999957,757.3357820252587,1.5186563929871268
3,co,2,8,1,Salmonella enterica,S2c1,9.646646715480413,2.7793525445815757,12.425999260061989,1.9846353269294856,5,2262.778418999957,757.3357820252587,1.5186563929871268
3,co,2,8,1,Salmonella enterica,S3c2,7.06557764229933,1.9043435114879026,8.969921153787233,2.0887254945958755,5,2262.778418999957,757.3357820252587,1.5186563929871268
3,co,2,8,1,Salmonella enterica,S4c2,2.938304263497935,0.5159246244284629,3.454228887926398,2.952995511915299,5,2262.778418999957,757.3357820252587,1.5186563929871268
3,co,2,8,1,Salmonella enterica,S5c2,0.47906892687970154,0.23963997858228714,0.7187089054619886,1.3465074249131963,5,2262.778418999957,757.3357820252587,1.5186563929871268
3,co,2,8,1,Salmonella enterica,S6c3,8.249237805757623,1.5819476510246417,9.831185456782265,2.743589053564805,5,2262.778418999957,757.3357820252587,1.5186563929871268
3,co,2,8,1,Salmonella enterica,S7c4,2.0237630411798304,0.4580449210315428,2.481807962211373,2.3967899599053273,5,2262.778418999957,757.3357820252587,1.5186563929871268
3,co,2,8,1,Salmonella enterica,S8c5,1.8989609739437852,0.4376699055428834,2.3366308794866684,2.362198803422384,5,2262.778418999957,757.3357820252587,1.5186563929871268
3,co,2,8,1,Salmonella enterica,S9c6,0.029355486635729875,0.013291865583225482,0.04264735221895535,1.4370416890439386,5,2262.778418999957,757.3357820252587,1.5186563929871268
3,co,2,8,1,Salmonella enterica,S10c7,0.006718340305422713,0.004287332686529945,0.011005672991952658,1.1601555330236182,5,2262.778418999957,757.3357820252587,1.5186563929871268
3,co,2,8,2,Escherichia coli,E0c0,0.0,3.1969569254945105,3.1969569254945105,1.0,5,1526.0996795191713,-2.27963107138189e-11,-2.252164714897686e-11
3,co,2,8,2,Escherichia coli,E1c1,0.0,437.65114439972587,437.65114439972587,1.2014728421826566,5,1526.0996795191713,-2.27963107138189e-11,-2.252164714897686e-11
3,co,2,8,2,Escherichia coli,E2c3,6.631804790215318e-16,65.3612295401544,65.3612295401544,1.221243847794244,5,1526.0996795191713,-2.27963107138189e-11,-2.252164714897686e-11
3,co,2,8,2,Escherichia coli,E3c5,3.7004919188932056e-09,517.2672135525366,517.2672135562372,1.927802317528053,5,1526.0996795191713,-2.27963107138189e-11,-2.252164714897686e-11
3,co,2,8,2,Salmonella enterica,S0c0,0.0,505.7947985216566,505.7947985216566,1.0,5,1526.0996795191713,-2.27963107138189e-11,-2.252164714897686e-11
3,co,2,8,2,Salmonella enterica,S1c0,2.061446179519395e-12,66.74215383335327,66.74215383335533,1.5390580335806805,5,1526.0996795191713,-2.27963107138189e-11,-2.252164714897686e-11
3,co,2,8,2,Salmonella enterica,S2c1,6.600175964635851e-09,505.0202332697912,505.0202332763914,1.9846353269294856,5,1526.0996795191713,-2.27963107138189e-11,-2.252164714897686e-11
3,co,2,8,2,Salmonella enterica,S3c2,1.361367968325721e-08,352.54749803242225,352.5474980460359,2.0887254945958755,5,1526.0996795191713,-2.27963107138189e-11,-2.252164714897686e-11
3,co,2,8,2,Salmonella enterica,S4c2,1.9614653883202276e-06,106.69837359359083,106.69837555505622,2.952995511915299,5,1526.0996795191713,-2.27963107138189e-11,-2.252164714897686e-11
3,co,2,8,2,Salmonella enterica,S5c2,2.865747514899113e-14,36.929847037143496,36.929847037143524,1.3465074249131963,5,1526.0996795191713,-2.27963107138189e-11,-2.252164714897686e-11
3,co,2,8,2,Salmonella enterica,S6c3,1.8637944061746098e-06,320.2315464457366,320.23154830953104,2.743589053564805,5,1526.0996795191713,-2.27963107138189e-11,-2.252164714897686e-11
3,co,2,8,2,Salmonella enterica,S7c4,5.0362140329652865e-08,88.88932424553747,88.88932429589961,2.3967899599053273,5,1526.0996795191713,-2.27963107138189e-11,-2.252164714897686e-11
3,co,2,8,2,Salmonella enterica,S8c5,3.662107176607951e-08,84.53072611633677,84.53072615295784,2.362198803422384,5,1526.0996795191713,-2.27963107138189e-11,-2.252164714897686e-11
3,co,2,8,2,Salmonella enterica,S9c6,1.0608468775941296e-14,2.1122087119914137,2.1122087119914243,1.4370416890439386,5,1526.0996795191713,-2.27963107138189e-11,-2.252164714897686e-11
3,co,2,8,2,Salmonella enterica,S10c7,0.0,0.6127188574890252,0.6127188574890252,1.1601555330236182,5,1526.0996795191713,-2.27963107138189e-11,-2.252164714897686e-11
3,co,2,9,1,Escherichia coli,E0c0,0.010770463156232656,0.010734056785233743,0.021504519941466398,1.0,5,2233.6176532351033,760.5803336929363,7.6920505328667765
3,co,2,9,1,Escherichia coli,E1c1,3.4100127763464205,2.430673685947146,5.840686462293567,1.2014728421826566,5,2233.6176532351033,760.5803336929363,7.6920505328667765
3,co,2,9,1,Escherichia coli,E2c3,0.5447630458477732,0.37772560125323185,0.9224886471010051,1.221243847794244,5,2233.6176532351033,760.5803336929363,7.6920505328667765
3,co,2,9,1,Escherichia coli,E3c5,19.3324588284962,6.781842150310506,26.114300978806707,1.927802317528053,5,2233.6176532351033,760.5803336929363,7.6920505328667765
3,co,2,9,1,Salmonella enterica,S0c0,1.7040092716447692,0.6668178611353272,2.3708271327800965,1.0,5,2233.6176532351033,760.5803336929363,7.6920505328667765
3,co,2,9,1,Salmonella enterica,S1c0,1.2955679517746281,0.2897433600084145,1.5853113117830426,1.5390580335806805,5,2233.6176532351033,760.5803336929363,7.6920505328667765
3,co,2,9,1,Salmonella enterica,S2c1,20.329982858111425,3.357583074240532,23.68756593235196,1.9846353269294856,5,2233.6176532351033,760.5803336929363,7.6920505328667765
3,co,2,9,1,Salmonella enterica,S3c2,16.09057847135833,2.5044253513310486,18.595003822689378,2.0887254945958755,5,2233.6176532351033,760.5803336929363,7.6920505328667765
3,co,2,9,1,Salmonella enterica,S4c2,9.812556265434987,1.0333096423679482,10.845865907802935,2.952995511915299,5,2233.6176532351033,760.5803336929363,7.6920505328667765
3,co,2,9,1,Salmonella enterica,S5c2,0.45048185716701106,0.11895154799261717,0.5694334051596283,1.3465074249131963,5,2233.6176532351033,760.5803336929363,7.6920505328667765
3,co,2,9,1,Salmonella enterica,S6c3,25.879904438564285,2.957003868449263,28.836908307013548,2.743589053564805,5,2233.6176532351033,760.5803336929363,7.6920505328667765
3,co,2,9,1,Salmonella enterica,S7c4,5.518584022072713,0.7338892062684865,6.2524732283411995,2.3967899599053273,5,2233.6176532351033,760.5803336929363,7.6920505328667765
3,co,2,9,1,Salmonella enterica,S8c5,5.090092170767441,0.6881558627397024,5.778248033507143,2.362198803422384,5,2233.6176532351033,760.5803336929363,7.6920505328667765
3,co,2,9,1,Salmonella enterica,S9c6,0.03255633917262893,0.007923431212597571,0.0404797703852265,1.4370416890439386,5,2233.6176532351033,760.5803336929363,7.6920505328667765
3,co,2,9,1,Salmonella enterica,S10c7,0.0041164537116532,0.0013173678454275978,0.005433821557080797,1.1601555330236182,5,2233.6176532351033,760.5803336929363,7.6920505328667765
3,co,2,9,2,Escherichia coli,E0c0,5.676610018202168e-20,0.9098348054460087,0.9098348054460087,1.0,5,1526.099679519034,-6.254052195197157e-15,-6.041965906836541e-15
3,co,2,9,2,Escherichia coli,E1c1,3.7919626691077625e-15,225.99394081752604,225.99394081752604,1.2014728421826566,5,1526.099679519034,-6.254052195197157e-15,-6.041965906836541e-15
