##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,3,1,1,Escherichia coli,E0c0,3.362524848349514,3.3654760776187507,6.7280009259682645,1.0,5,1455.5968029684598,273.45596203330996,733.4403624157246
1,co,3,1,1,Escherichia coli,E1c0,31.843391609465172,16.895279787920174,48.738671397385346,1.446794400987789,5,1455.5968029684598,273.45596203330996,733.4403624157246
1,co,3,1,1,Escherichia coli,E2c0,0.01217242377179282,0.0072285682541136055,0.019400992025906425,1.3457374253996988,5,1455.5968029684598,273.45596203330996,733.4403624157246
1,co,3,1,1,Salmonella enterica,S0c0,0.0033689734872567375,0.0011250597202541724,0.00449403320751091,1.0,5,1455.5968029684598,273.45596203330996,733.4403624157246
1,co,3,1,1,Salmonella enterica,S1c0,0.005934587520902977,0.0016933823354252223,0.007627969856328199,1.1276981550008809,5,1455.5968029684598,273.45596203330996,733.4403624157246
1,co,3,1,1,Salmonella enterica,S2c0,0.009212448488303899,0.0023027967588759523,0.011515245247179852,1.2518613828089098,5,1455.5968029684598,273.45596203330996,733.4403624157246
1,co,3,1,2,Escherichia coli,E0c0,2.999756470682539e-13,138.4310011775589,138.4310011775592,1.0,5,1526.0996795185995,-8.041429629266895e-37,1.9882383685048293e-24
1,co,3,1,2,Escherichia coli,E1c0,0.0,916.6825884232633,916.6825884232633,1.446794400987789,5,1526.0996795185995,-8.041429629266895e-37,1.9882383685048293e-24
1,co,3,1,2,Escherichia coli,E2c0,0.0,0.37226231006303495,0.37226231006303495,1.3457374253996988,5,1526.0996795185995,-8.041429629266895e-37,1.9882383685048293e-24
1,co,3,1,2,Salmonella enterica,S0c0,3.0055093906946796e-16,420.9360543683193,420.9360543683193,1.0,5,1526.0996795185995,-8.041429629266895e-37,1.9882383685048293e-24
1,co,3,1,2,Salmonella enterica,S1c0,1.7512146636915492e-15,663.2663536048179,663.2663536048179,1.1276981550008809,5,1526.0996795185995,-8.041429629266895e-37,1.9882383685048293e-24
1,co,3,1,2,Salmonella enterica,S2c0,0.0,935.8208050698021,935.8208050698021,1.2518613828089098,5,1526.0996795185995,-8.041429629266895e-37,1.9882383685048293e-24
1,co,3,2,1,Escherichia coli,E0c0,0.46637044602246025,0.4648051229253326,0.9311755689477929,1.0,5,2274.9664634036035,747.654000630709,7.080517606756085
1,co,3,2,1,Escherichia coli,E1c0,14.464510106064337,7.648069218950139,22.112579325014476,1.446794400987789,5,2274.9664634036035,747.654000630709,7.080517606756085
1,co,3,2,1,Escherichia coli,E2c0,0.004531334810527983,0.0026813504773113383,0.007212685287839322,1.3457374253996988,5,2274.9664634036035,747.654000630709,7.080517606756085
1,co,3,2,1,Salmonella enterica,S0c0,1.4181226297055152,0.6352760411507915,2.0533986708563066,1.0,5,2274.9664634036035,747.654000630709,7.080517606756085
1,co,3,2,1,Salmonella enterica,S1c0,3.9362126081080073,1.4700116611921654,5.406224269300173,1.1276981550008809,5,2274.9664634036035,747.654000630709,7.080517606756085
1,co,3,2,1,Salmonella enterica,S2c0,8.621201514445756,2.775096559469348,11.396298073915105,1.2518613828089098,5,2274.9664634036035,747.654000630709,7.080517606756085
1,co,3,2,2,Escherichia coli,E0c0,0.0,49.309122353892114,49.309122353892114,1.0,5,1526.0996795190317,6.724188528951616e-23,6.828751056326811e-23
1,co,3,2,2,Escherichia coli,E1c0,3.901781475716002e-10,973.4114296626354,973.4114296630256,1.446794400987789,5,1526.0996795190317,6.724188528951616e-23,6.828751056326811e-23
1,co,3,2,2,Escherichia coli,E2c0,1.590637344298481e-14,0.33020082864744793,0.33020082864746386,1.3457374253996988,5,1526.0996795190317,6.724188528951616e-23,6.828751056326811e-23
1,co,3,2,2,Salmonella enterica,S0c0,0.0,245.01643888640766,245.01643888640766,1.0,5,1526.0996795190317,6.724188528951616e-23,6.828751056326811e-23
1,co,3,2,2,Salmonella enterica,S1c0,0.0,602.0211058074528,602.0211058074528,1.1276981550008809,5,1526.0996795190317,6.724188528951616e-23,6.828751056326811e-23
1,co,3,2,2,Salmonella enterica,S2c0,0.0,1191.8179482437617,1191.8179482437617,1.2518613828089098,5,1526.0996795190317,6.724188528951616e-23,6.828751056326811e-23
1,co,3,3,1,Escherichia coli,E0c0,0.16612112018668113,0.16555990227603218,0.3316810224627133,1.0,5,2269.213511125966,756.1467646439191,0.618924889118127
1,co,3,3,1,Escherichia coli,E1c0,15.35964478822855,8.121222957127314,23.480867745355866,1.446794400987789,5,2269.213511125966,756.1467646439191,0.618924889118127
1,co,3,3,1,Escherichia coli,E2c0,0.004019344405128128,0.0023783434945626007,0.006397687899690729,1.3457374253996988,5,2269.213511125966,756.1467646439191,0.618924889118127
1,co,3,3,1,Salmonella enterica,S0c0,0.8254538582098461,1.790904574353821,2.616358432563667,1.0,5,2269.213511125966,756.1467646439191,0.618924889118127
1,co,3,3,1,Salmonella enterica,S1c0,3.572746890313621,5.707027152185179,9.2797740424988,1.1276981550008809,5,2269.213511125966,756.1467646439191,0.618924889118127
1,co,3,3,1,Salmonella enterica,S2c0,10.979561390452945,13.86076278227776,24.840324172730703,1.2518613828089098,5,2269.213511125966,756.1467646439191,0.618924889118127
1,co,3,3,2,Escherichia coli,E0c0,1.512457780611364e-14,17.174897145878003,17.174897145878017,1.0,5,1526.0996795190342,-1.9624846790360128e-19,-1.961423010690767e-19
1,co,3,3,2,Escherichia coli,E1c0,2.8472298019608393e-09,1006.3584541412055,1006.3584541440526,1.446794400987789,5,1526.0996795190342,-1.9624846790360128e-19,-1.961423010690767e-19
1,co,3,3,2,Escherichia coli,E2c0,2.715650036136331e-13,0.28538027580270314,0.2853802758029747,1.3457374253996988,5,1526.0996795190342,-1.9624846790360128e-19,-1.961423010690767e-19
1,co,3,3,2,Salmonella enterica,S0c0,7.515385158831313e-14,158.47237609339842,158.4723760933985,1.0,5,1526.0996795190342,-1.9624846790360128e-19,-1.961423010690767e-19
1,co,3,3,2,Salmonella enterica,S1c0,1.0849116714945931e-11,534.6441566002336,534.6441566002444,1.1276981550008809,5,1526.0996795190342,-1.9624846790360128e-19,-1.961423010690767e-19
1,co,3,3,2,Salmonella enterica,S2c0,2.380678033696413e-10,1363.619492132301,1363.619492132539,1.2518613828089098,5,1526.0996795190342,-1.9624846790360128e-19,-1.961423010690767e-19
1,co,3,4,1,Escherichia coli,E0c0,0.057861770831524426,0.05766625230225683,0.11552802313378126,1.0,5,2269.551204799684,756.2436351587583,0.4159553414945603
1,co,3,4,1,Escherichia coli,E1c0,15.879522175785544,8.39609739021103,24.275619565996575,1.446794400987789,5,2269.551204799684,756.2436351587583,0.4159553414945603
1,co,3,4,1,Escherichia coli,E2c0,0.003473769642420251,0.0020555125727973965,0.0055292822152176475,1.3457374253996988,5,2269.551204799684,756.2436351587583,0.4159553414945603
1,co,3,4,1,Salmonella enterica,S0c0,0.5338892123056506,1.5629864565591272,2.0968756688647776,1.0,5,2269.551204799684,756.2436351587583,0.4159553414945603
1,co,3,4,1,Salmonella enterica,S1c0,3.172892487417272,6.712277082446533,9.885169569863805,1.1276981550008809,5,2269.551204799684,756.2436351587583,0.4159553414945603
1,co,3,4,1,Salmonella enterica,S2c0,12.562274243976553,20.711881700484135,33.27415594446069,1.2518613828089098,5,2269.551204799684,756.2436351587583,0.4159553414945603
1,co,3,4,2,Escherichia coli,E0c0,1.4021356779489118e-14,5.858807860771954,5.858807860771968,1.0,5,1526.099679519036,2.480506545187138e-27,2.460637152559815e-27
1,co,3,4,2,Escherichia coli,E1c0,9.981127551288288e-11,1018.29622788358,1018.2962278836798,1.446794400987789,5,1526.099679519036,2.480506545187138e-27,2.460637152559815e-27
1,co,3,4,2,Escherichia coli,E2c0,2.1188525179728796e-14,0.24142611880169743,0.2414261188017186,1.3457374253996988,5,1526.099679519036,2.480506545187138e-27,2.460637152559815e-27
1,co,3,4,2,Salmonella enterica,S0c0,1.2937473293365014e-13,102.65462848659269,102.65462848659281,1.0,5,1526.099679519036,2.480506545187138e-27,2.460637152559815e-27
1,co,3,4,2,Salmonella enterica,S1c0,4.461317853479938e-12,464.1150673411018,464.1150673411062,1.1276981550008809,5,1526.099679519036,2.480506545187138e-27,2.460637152559815e-27
1,co,3,4,2,Salmonella enterica,S2c0,5.042888856021871e-11,1497.486071750878,1497.4860717509284,1.2518613828089098,5,1526.099679519036,2.480506545187138e-27,2.460637152559815e-27
1,co,3,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.3745235423333806,5,1526.099679519036,2.480506545187138e-27,2.460637152559815e-27
1,co,3,5,1,Escherichia coli,E0c0,0.019738169812993974,0.019671471157765533,0.03940964097075951,1.0,5,2269.830809595831,756.204700536515,0.3644144835563712
1,co,3,5,1,Escherichia coli,E1c0,16.067890970904948,8.495694505700783,24.56358547660573,1.446794400987789,5,2269.830809595831,756.204700536515,0.3644144835563712
1,co,3,5,1,Escherichia coli,E2c0,0.0029387411137552486,0.001738923281922579,0.004677664395677828,1.3457374253996988,5,2269.830809595831,756.204700536515,0.3644144835563712
1,co,3,5,1,Salmonella enterica,S0c0,0.3458407473514934,1.111646627294405,1.4574873746458983,1.0,5,2269.830809595831,756.204700536515,0.3644144835563712
1,co,3,5,1,Salmonella enterica,S1c0,2.754331629555858,6.364848594688886,9.119180224244744,1.1276981550008809,5,2269.830809595831,756.204700536515,0.3644144835563712
1,co,3,5,1,Salmonella enterica,S2c0,13.795513810819624,24.74805710028617,38.543570911105796,1.2518613828089098,5,2269.830809595831,756.204700536515,0.3644144835563712
1,co,3,5,1,Salmonella enterica,S3c4,0.013157395537060902,0.019217321270431426,0.03237471680749233,1.3745235423333806,5,2269.830809595831,756.204700536515,0.3644144835563712
1,co,3,5,2,Escherichia coli,E0c0,0.0,1.9835640009416242,1.9835640009416242,1.0,5,1526.0996795190317,9.307294045493334e-24,9.13691382146146e-24
1,co,3,5,2,Escherichia coli,E1c0,2.495468750477863e-09,1022.4212216034947,1022.4212216059901,1.446794400987789,5,1526.0996795190317,9.307294045493334e-24,9.13691382146146e-24
1,co,3,5,2,Escherichia coli,E2c0,1.339503714505347e-13,0.20267212380383956,0.2026721238039735,1.3457374253996988,5,1526.0996795190317,9.307294045493334e-24,9.13691382146146e-24
1,co,3,5,2,Salmonella enterica,S0c0,0.0,65.71450235109613,65.71450235109613,1.0,5,1526.0996795190317,9.307294045493334e-24,9.13691382146146e-24
1,co,3,5,2,Salmonella enterica,S1c0,0.0,394.4010079671062,394.4010079671062,1.1276981550008809,5,1526.0996795190317,9.307294045493334e-24,9.13691382146146e-24
1,co,3,5,2,Salmonella enterica,S2c0,1.1644727274723042e-10,1606.7389004231936,1606.73890042331,1.2518613828089098,5,1526.0996795190317,9.307294045493334e-24,9.13691382146146e-24
1,co,3,5,2,Salmonella enterica,S3c4,8.836994663578549e-13,1.2977680669953013,1.297768066996185,1.3745235423333806,5,1526.0996795190317,9.307294045493334e-24,9.13691382146146e-24
1,co,3,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,2.212133716209271,5,1526.0996795190317,9.307294045493334e-24,9.13691382146146e-24
1,co,3,6,1,Escherichia coli,E0c0,0.006682574762047666,0.006659993076896093,0.013342567838943758,1.0,5,2269.9340770999006,756.1882944976593,0.34736018922493456
1,co,3,6,1,Escherichia coli,E1c0,16.132979912814363,8.530109359078626,24.66308927189299,1.446794400987789,5,2269.9340770999006,756.1882944976593,0.34736018922493456
1,co,3,6,1,Escherichia coli,E2c0,0.002467011024082535,0.0014597893057820117,0.0039268003298645465,1.3457374253996988,5,2269.9340770999006,756.1882944976593,0.34736018922493456
1,co,3,6,1,Salmonella enterica,S0c0,0.22139042385498545,0.7299280002962502,0.9513184241512356,1.0,5,2269.9340770999006,756.1882944976593,0.34736018922493456
1,co,3,6,1,Salmonella enterica,S1c0,2.3406073675762396,5.5439591091522225,7.8845664767284624,1.1276981550008809,5,2269.9340770999006,756.1882944976593,0.34736018922493456
1,co,3,6,1,Salmonella enterica,S2c0,14.801999690812117,27.200300279620983,42.0022999704331,1.2518613828089098,5,2269.9340770999006,756.1882944976593,0.34736018922493456
1,co,3,6,1,Salmonella enterica,S3c4,0.01707524760961802,0.025533379115076013,0.04260862672469404,1.3745235423333806,5,2269.9340770999006,756.1882944976593,0.34736018922493456
1,co,3,6,1,Salmonella enterica,S4c5,0.052161616372279826,0.033366159961823766,0.08552777633410359,2.212133716209271,5,2269.9340770999006,756.1882944976593,0.34736018922493456
1,co,3,6,2,Escherichia coli,E0c0,5.101165442211944e-16,0.6698240698812415,0.6698240698812421,1.0,5,1526.0996795190354,-1.7049889295756158e-29,-8.487174752583483e-30
1,co,3,6,2,Escherichia coli,E1c0,5.295587717545241e-11,1023.8406296379738,1023.8406296380268,1.446794400987789,5,1526.0996795190354,-1.7049889295756158e-29,-8.487174752583483e-30
1,co,3,6,2,Escherichia coli,E2c0,0.0,0.16968986605638045,0.16968986605638045,1.3457374253996988,5,1526.0996795190354,-1.7049889295756158e-29,-8.487174752583483e-30
1,co,3,6,2,Salmonella enterica,S0c0,1.6899910843006248e-14,41.44259275703938,41.44259275703939,1.0,5,1526.0996795190354,-1.7049889295756158e-29,-8.487174752583483e-30
1,co,3,6,2,Salmonella enterica,S1c0,0.0,330.61612052148115,330.61612052148115,1.1276981550008809,5,1526.0996795190354,-1.7049889295756158e-29,-8.487174752583483e-30
1,co,3,6,2,Salmonella enterica,S2c0,0.0,1694.6544811103515,1694.6544811103515,1.2518613828089098,5,1526.0996795190354,-1.7049889295756158e-29,-8.487174752583483e-30
1,co,3,6,2,Salmonella enterica,S3c4,0.0,1.6542899039703896,1.6542899039703896,1.3745235423333806,5,1526.0996795190354,-1.7049889295756158e-29,-8.487174752583483e-30
1,co,3,6,2,Salmonella enterica,S4c5,3.7406893824189876e-10,2.5984021859453352,2.598402186319404,2.212133716209271,5,1526.0996795190354,-1.7049889295756158e-29,-8.487174752583483e-30
1,co,3,7,1,Escherichia coli,E0c0,0.002256619704687755,0.002248994139923157,0.004505613844610912,1.0,5,2269.967846964592,756.182504802904,0.342198539207654
1,co,3,7,1,Escherichia coli,E1c0,16.15537718798571,8.541951606449414,24.697328794435123,1.446794400987789,5,2269.967846964592,756.182504802904,0.342198539207654
1,co,3,7,1,Escherichia coli,E2c0,0.0020655370260409867,0.0012222275538638942,0.003287764579904881,1.3457374253996988,5,2269.967846964592,756.182504802904,0.342198539207654
1,co,3,7,1,Salmonella enterica,S0c0,0.13961900689156545,0.460313541608121,0.5999325484996865,1.0,5,2269.967846964592,756.182504802904,0.342198539207654
1,co,3,7,1,Salmonella enterica,S1c0,1.9620704113283094,4.651075832828108,6.613146244156418,1.1276981550008809,5,2269.967846964592,756.182504802904,0.342198539207654
1,co,3,7,1,Salmonella enterica,S2c0,15.611917744290013,28.7272955260773,44.33921327036731,1.2518613828089098,5,2269.967846964592,756.182504802904,0.342198539207654
1,co,3,7,1,Salmonella enterica,S3c4,0.021766146661240972,0.0326042918851568,0.054370438546397774,1.3745235423333806,5,2269.967846964592,756.182504802904,0.342198539207654
1,co,3,7,1,Salmonella enterica,S4c5,0.13553685828965245,0.0869388015150354,0.22247565980468786,2.212133716209271,5,2269.967846964592,756.182504802904,0.342198539207654
1,co,3,7,2,Escherichia coli,E0c0,0.0,0.2259922284903213,0.2259922284903213,1.0,5,1526.0996795190308,-3.7592229178797037e-22,-3.7129003845627706e-22
1,co,3,7,2,Escherichia coli,E1c0,0.0,1024.3369674378798,1024.3369674378798,1.446794400987789,5,1526.0996795190308,-3.7592229178797037e-22,-3.7129003845627706e-22
1,co,3,7,2,Escherichia coli,E2c0,0.0,0.1419474359008162,0.1419474359008162,1.3457374253996988,5,1526.0996795190308,-3.7592229178797037e-22,-3.7129003845627706e-22
1,co,3,7,2,Salmonella enterica,S0c0,0.0,25.758627971918553,25.758627971918553,1.0,5,1526.0996795190308,-3.7592229178797037e-22,-3.7129003845627706e-22
1,co,3,7,2,Salmonella enterica,S1c0,0.0,273.36959872390213,273.36959872390213,1.1276981550008809,5,1526.0996795190308,-3.7592229178797037e-22,-3.7129003845627706e-22
1,co,3,7,2,Salmonella enterica,S2c0,0.0,1762.945930001211,1762.945930001211,1.2518613828089098,5,1526.0996795190308,-3.7592229178797037e-22,-3.7129003845627706e-22
1,co,3,7,2,Salmonella enterica,S3c4,0.0,2.0818705219051146,2.0818705219051146,1.3745235423333806,5,1526.0996795190308,-3.7592229178797037e-22,-3.7129003845627706e-22
1,co,3,7,2,Salmonella enterica,S4c5,1.081526342864537e-09,6.672675968517099,6.672675969598625,2.212133716209271,5,1526.0996795190308,-3.7592229178797037e-22,-3.7129003845627706e-22
1,co,3,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.8569924168282914,5,1526.0996795190308,-3.7592229178797037e-22,-3.7129003845627706e-22
1,co,3,8,1,Escherichia coli,E0c0,0.0007613618242374302,0.0007587890389198505,0.0015201508631572805,1.0,5,2269.970396419308,756.1805386058924,0.34330424613296096
1,co,3,8,1,Escherichia coli,E1c0,16.16320869228782,8.54609244897065,24.70930114125847,1.446794400987789,5,2269.970396419308,756.1805386058924,0.34330424613296096
1,co,3,8,1,Escherichia coli,E2c0,0.001727844355647065,0.0010224067459961555,0.0027502511016432203,1.3457374253996988,5,2269.970396419308,756.1805386058924,0.34330424613296096
1,co,3,8,1,Salmonella enterica,S0c0,0.08678013449207228,0.2818484825873473,0.3686286170794196,1.0,5,2269.970396419308,756.1805386058924,0.34330424613296096
1,co,3,8,1,Salmonella enterica,S1c0,1.6223358182789,3.7952391132467977,5.417574931525698,1.1276981550008809,5,2269.970396419308,756.1805386058924,0.34330424613296096
1,co,3,8,1,Salmonella enterica,S2c0,16.2410486873365,29.529868126319894,45.7709168136564,1.2518613828089098,5,2269.970396419308,756.1805386058924,0.34330424613296096
1,co,3,8,1,Salmonella enterica,S3c4,0.027391993360750013,0.04058227253543589,0.06797426589618591,1.3745235423333806,5,2269.970396419308,756.1805386058924,0.34330424613296096
1,co,3,8,1,Salmonella enterica,S4c5,0.3480575635419704,0.22147534793201892,0.5695329114739893,2.212133716209271,5,2269.970396419308,756.1805386058924,0.34330424613296096
1,co,3,8,1,Salmonella enterica,S5c7,0.03385485101417535,0.028543543707226737,0.06239839472140209,1.8569924168282914,5,2269.970396419308,756.1805386058924,0.34330424613296096
1,co,3,8,2,Escherichia coli,E0c0,0.0,0.07622419531997005,0.07622419531997005,1.0,5,1526.0996795190356,-1.1123493831814532e-27,-1.1002850189771933e-27
1,co,3,8,2,Escherichia coli,E1c0,0.0,1024.5184281916008,1024.5184281916008,1.446794400987789,5,1526.0996795190356,-1.1123493831814532e-27,-1.1002850189771933e-27
1,co,3,8,2,Escherichia coli,E2c0,0.0,0.11870408373618854,0.11870408373618854,1.3457374253996988,5,1526.0996795190356,-1.1123493831814532e-27,-1.1002850189771933e-27
1,co,3,8,2,Salmonella enterica,S0c0,0.0,15.754315279284523,15.754315279284523,1.0,5,1526.0996795190356,-1.1123493831814532e-27,-1.1002850189771933e-27
1,co,3,8,2,Salmonella enterica,S1c0,0.0,222.87680197469473,222.87680197469473,1.1276981550008809,5,1526.0996795190356,-1.1123493831814532e-27,-1.1002850189771933e-27
1,co,3,8,2,Salmonella enterica,S2c0,0.0,1811.986988963688,1811.986988963688,1.2518613828089098,5,1526.0996795190356,-1.1123493831814532e-27,-1.1002850189771933e-27
1,co,3,8,2,Salmonella enterica,S3c4,0.0,2.5898150137943627,2.5898150137943627,1.3745235423333806,5,1526.0996795190356,-1.1123493831814532e-27,-1.1002850189771933e-27
1,co,3,8,2,Salmonella enterica,S4c5,4.975215513794346e-09,16.993801333289888,16.993801338265104,2.212133716209271,5,1526.0996795190356,-1.1123493831814532e-27,-1.1002850189771933e-27
1,co,3,8,2,Salmonella enterica,S5c7,3.5211379676590813e-11,2.0548683063550364,2.0548683063902478,1.8569924168282914,5,1526.0996795190356,-1.1123493831814532e-27,-1.1002850189771933e-27
1,co,3,9,1,Escherichia coli,E0c0,0.0002567972804384311,0.00025592951804665143,0.0005127267984850825,1.0,5,2269.951999729728,756.1798859224466,0.3498389119388157
1,co,3,9,1,Escherichia coli,E1c0,16.16607184712435,8.547606378750862,24.713678225875213,1.446794400987789,5,2269.951999729728,756.1798859224466,0.3498389119388157
1,co,3,9,1,Escherichia coli,E2c0,0.001444916402887755,0.000854991531235911,0.002299907934123666,1.3457374253996988,5,2269.951999729728,756.1798859224466,0.3498389119388157
1,co,3,9,1,Salmonella enterica,S0c0,0.05307586786462227,0.1672660127658186,0.22034188063044086,1.0,5,2269.951999729728,756.1798859224466,0.3498389119388157
1,co,3,9,1,Salmonella enterica,S1c0,1.3226818586962583,3.011065369686881,4.333747228383139,1.1276981550008809,5,2269.951999729728,756.1798859224466,0.3498389119388157
1,co,3,9,1,Salmonella enterica,S2c0,16.692836630144384,29.596948107801527,46.28978473794591,1.2518613828089098,5,2269.951999729728,756.1798859224466,0.3498389119388157
1,co,3,9,1,Salmonella enterica,S3c4,0.03407521942352782,0.049306528009084485,0.08338174743261231,1.3745235423333806,5,2269.951999729728,756.1798859224466,0.3498389119388157
1,co,3,9,1,Salmonella enterica,S4c5,0.8864241433752533,0.5537279455261004,1.4401520889013537,2.212133716209271,5,2269.951999729728,756.1798859224466,0.3498389119388157
1,co,3,9,1,Salmonella enterica,S5c7,0.0695672601490007,0.05749669399882098,0.12706395414782168,1.8569924168282914,5,2269.951999729728,756.1798859224466,0.3498389119388157
1,co,3,9,2,Escherichia coli,E0c0,0.0,0.02570624965665971,0.02570624965665971,1.0,5,1526.099679519033,2.886447251079354e-26,2.849280995081568e-26
1,co,3,9,2,Escherichia coli,E1c0,6.318605149576451e-10,1024.5913136144218,1024.5913136150537,1.446794400987789,5,1526.099679519033,2.886447251079354e-26,2.849280995081568e-26
1,co,3,9,2,Escherichia coli,E2c0,1.3848262727791733e-14,0.09925592240983425,0.0992559224098481,1.3457374253996988,5,1526.099679519033,2.886447251079354e-26,2.849280995081568e-26
1,co,3,9,2,Salmonella enterica,S0c0,0.0,9.434256034892677,9.434256034892677,1.0,5,1526.099679519033,2.886447251079354e-26,2.849280995081568e-26
1,co,3,9,2,Salmonella enterica,S1c0,0.0,178.5255105063934,178.5255105063934,1.1276981550008809,5,1526.099679519033,2.886447251079354e-26,2.849280995081568e-26
1,co,3,9,2,Salmonella enterica,S2c0,2.780309477497944e-11,1832.2253058785243,1832.225305878552,1.2518613828089098,5,1526.099679519033,2.886447251079354e-26,2.849280995081568e-26
1,co,3,9,2,Salmonella enterica,S3c4,5.050528935145649e-13,3.1787555205387146,3.1787555205392195,1.3745235423333806,5,1526.099679519033,2.886447251079354e-26,2.849280995081568e-26
1,co,3,9,2,Salmonella enterica,S4c5,1.4012758771910679e-08,42.946730181253265,42.94673019526602,2.212133716209271,5,1526.099679519033,2.886447251079354e-26,2.849280995081568e-26
1,co,3,9,2,Salmonella enterica,S5c7,1.1560518561313535e-10,4.18347840078144,4.183478400897045,1.8569924168282914,5,1526.099679519033,2.886447251079354e-26,2.849280995081568e-26
1,co,3,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,2.267068851821425,5,1526.099679519033,2.886447251079354e-26,2.849280995081568e-26
1,co,3,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,1.959602686241881,5,1526.099679519033,2.886447251079354e-26,2.849280995081568e-26
1,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,4,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
1,co,4,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
1,co,4,0,2,Escherichia coli,E0c0,0.0,999.0858742487546,999.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,4,0,2,Escherichia coli,E1c0,0.0,2019.0623805762018,2019.0623805762018,1.1495431485418313,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0161821992754048,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,4,1,1,Escherichia coli,E0c0,3.3658938038106836,3.370301431062386,6.73619523487307,1.0,5,1453.9108766538375,260.3851388515732,746.763318187115
1,co,4,1,1,Escherichia coli,E1c0,13.035642421772623,10.072587940581966,23.10823036235459,1.1495431485418313,5,1453.9108766538375,260.3851388515732,746.763318187115
1,co,4,1,1,Salmonella enterica,S0c0,0.0033689734692141588,0.0011250148766395805,0.004493988345853739,1.0,5,1453.9108766538375,260.3851388515732,746.763318187115
1,co,4,1,1,Salmonella enterica,S1c0,0.00364818804795482,0.0011925124244717082,0.004840700472426528,1.0161821992754048,5,1453.9108766538375,260.3851388515732,746.763318187115
1,co,4,1,2,Escherichia coli,E0c0,3.3753420286894816e-11,238.36140273134808,238.36140273138184,1.0,5,1526.099679519381,4.2328703427744633e-32,2.173089375229422e-32
1,co,4,1,2,Escherichia coli,E1c0,7.231356072631198e-10,791.4828066895702,791.4828066902934,1.1495431485418313,5,1526.099679519381,4.2328703427744633e-32,2.173089375229422e-32
1,co,4,1,2,Salmonella enterica,S0c0,3.3784303880242197e-14,977.2669265341265,977.2669265341265,1.0,5,1526.099679519381,4.2328703427744633e-32,2.173089375229422e-32
1,co,4,1,2,Salmonella enterica,S1c0,4.7480532329864556e-14,1042.7419839533425,1042.7419839533425,1.0161821992754048,5,1526.099679519381,4.2328703427744633e-32,2.173089375229422e-32
1,co,4,2,1,Escherichia coli,E0c0,0.8030332435068803,0.8003428954154758,1.6033761389223562,1.0,5,2281.510975758881,747.8615066046384,4.77998729196664
1,co,4,2,1,Escherichia coli,E1c0,5.110038690564634,3.9317430547003167,9.04178174526495,1.1495431485418313,5,2281.510975758881,747.8615066046384,4.77998729196664
1,co,4,2,1,Salmonella enterica,S0c0,3.292386354476595,1.5934849666389526,4.885871321115547,1.0,5,2281.510975758881,747.8615066046384,4.77998729196664
1,co,4,2,1,Salmonella enterica,S1c0,3.804118851481989,1.794981728046759,5.599100579528748,1.0161821992754048,5,2281.510975758881,747.8615066046384,4.77998729196664
1,co,4,2,2,Escherichia coli,E0c0,0.0,160.59785066321396,160.59785066321396,1.0,5,1526.0996795190342,-4.2983677399147943e-29,-3.909810983186245e-29
1,co,4,2,2,Escherichia coli,E1c0,0.0,850.0470950194041,850.0470950194041,1.1495431485418313,5,1526.0996795190342,-4.2983677399147943e-29,-3.909810983186245e-29
1,co,4,2,2,Salmonella enterica,S0c0,0.0,950.3732777075559,950.3732777075559,1.0,5,1526.0996795190342,-4.2983677399147943e-29,-3.909810983186245e-29
1,co,4,2,2,Salmonella enterica,S1c0,0.0,1080.1112678276857,1080.1112678276857,1.0161821992754048,5,1526.0996795190342,-4.2983677399147943e-29,-3.909810983186245e-29
1,co,4,3,1,Escherichia coli,E0c0,0.5410498766623588,0.5392300514981505,1.0802799281605093,1.0,5,2279.483990043237,752.7342633650161,0.6643559740298123
