##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,4,3,2,Escherichia coli,E0c0,1.1263011428531918e-16,26.884865300882893,26.884865300882893,1.0,5,147.44996903543267,7.790618419900608e-19,-2.100599448544952e-11
6,co,4,3,2,Escherichia coli,E1c0,3.812038209436628e-09,1015.6193316687086,1015.6193316725206,1.8465672551804775,5,147.44996903543267,7.790618419900608e-19,-2.100599448544952e-11
6,co,4,3,2,Salmonella enterica,S0c0,2.5444293792407625e-16,274.51630882446153,274.51630882446153,1.0,5,147.44996903543267,7.790618419900608e-19,-2.100599448544952e-11
6,co,4,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.00416593142712,5,147.44996903543267,7.790618419900608e-19,-2.100599448544952e-11
6,co,4,4,1,Escherichia coli,E0c0,0.0905743963978333,0.09104411711582278,0.18161851351365607,1.0,5,213.9600781259938,762.7327403204657,10.827506334606689
6,co,4,4,1,Escherichia coli,E1c0,33.86492138104259,12.671080644388068,46.53600202543066,1.8465672551804775,5,213.9600781259938,762.7327403204657,10.827506334606689
6,co,4,4,1,Salmonella enterica,S0c0,0.9248381457325094,22.342110122718427,23.266948268450935,1.0,5,213.9600781259938,762.7327403204657,10.827506334606689
6,co,4,4,1,Salmonella enterica,S1c3,0.003439586688672984,0.08156345144622842,0.08500303813490141,1.00416593142712,5,213.9600781259938,762.7327403204657,10.827506334606689
6,co,4,4,2,Escherichia coli,E0c0,2.1135916341609247e-18,5.4914922560511705,5.4914922560511705,1.0,5,147.4499690354957,5.60897261301437e-21,3.056278771710301e-14
6,co,4,4,2,Escherichia coli,E1c0,4.42475577120907e-09,1040.225908780907,1040.2259087853317,1.8465672551804775,5,147.4499690354957,5.60897261301437e-21,3.056278771710301e-14
6,co,4,4,2,Escherichia coli,E2c4,2.1581487109665758e-17,274.8478925126748,274.8478925126748,2.770467601172813,5,147.4499690354957,5.60897261301437e-21,3.056278771710301e-14
6,co,4,4,2,Salmonella enterica,S0c0,8.937181368626309e-20,1.004000869646003,1.004000869646003,1.0,5,147.4499690354957,5.60897261301437e-21,3.056278771710301e-14
6,co,4,4,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.00416593142712,5,147.4499690354957,5.60897261301437e-21,3.056278771710301e-14
6,co,4,5,1,Escherichia coli,E0c0,0.018500691434559784,0.018717617423529235,0.03721830885808902,1.0,5,119.8629984096881,707.5620913591066,293.67810491440247
6,co,4,5,1,Escherichia coli,E1c0,34.6854057631015,13.039908486782307,47.72531424988381,1.8465672551804775,5,119.8629984096881,707.5620913591066,293.67810491440247
6,co,4,5,1,Escherichia coli,E2c4,22.608391720269687,5.035944795137917,27.644336515407602,2.770467601172813,5,119.8629984096881,707.5620913591066,293.67810491440247
6,co,4,5,1,Salmonella enterica,S0c0,0.003382452241261489,0.07661634748173238,0.07999879972299387,1.0,5,119.8629984096881,707.5620913591066,293.67810491440247
6,co,4,5,1,Salmonella enterica,S1c3,0.0034395866938643324,0.0764832468924588,0.07992283358632314,1.00416593142712,5,119.8629984096881,707.5620913591066,293.67810491440247
6,co,4,5,2,Escherichia coli,E0c0,4.4163593721083275e-20,0.5903690340751319,0.5903690340751319,1.0,5,147.4499690355034,1.8390858030882263e-21,3.270838611519942e-17
6,co,4,5,2,Escherichia coli,E1c0,4.665015416424104e-09,694.392787467592,694.392787472257,1.8465672551804775,5,147.4499690355034,1.8390858030882263e-21,3.270838611519942e-17
6,co,4,5,2,Escherichia coli,E2c4,5.8991985105073635e-06,380.42348146671657,380.4234873659151,2.770467601172813,5,147.4499690355034,1.8390858030882263e-21,3.270838611519942e-17
6,co,4,5,2,Salmonella enterica,S0c0,8.074360198505618e-21,126.39943172353232,126.39943172353232,1.0,5,147.4499690355034,1.8390858030882263e-21,3.270838611519942e-17
6,co,4,5,2,Salmonella enterica,S1c3,9.377020375260692e-21,126.26043685123311,126.26043685123311,1.00416593142712,5,147.4499690355034,1.8390858030882263e-21,3.270838611519942e-17
6,co,4,6,1,Escherichia coli,E0c0,0.001988937578778041,0.001999757744771967,0.003988695323550008,1.0,5,207.15990831226765,766.1770503066322,25.668242511198905
6,co,4,6,1,Escherichia coli,E1c0,23.153908577654033,8.66499898932667,31.8189075669807,1.8465672551804775,5,207.15990831226765,766.1770503066322,25.668242511198905
6,co,4,6,1,Escherichia coli,E2c4,31.292811246718077,6.9417567924775545,38.23456803919563,2.770467601172813,5,207.15990831226765,766.1770503066322,25.668242511198905
6,co,4,6,1,Salmonella enterica,S0c0,0.42583632470657107,10.106284423977664,10.532120748684235,1.0,5,207.15990831226765,766.1770503066322,25.668242511198905
6,co,4,6,1,Salmonella enterica,S1c3,0.43428371777428504,10.11707157677928,10.551355294553565,1.00416593142712,5,207.15990831226765,766.1770503066322,25.668242511198905
6,co,4,6,2,Escherichia coli,E0c0,4.6180420896543595e-21,0.09303138130735063,0.09303138130735063,1.0,5,147.44996903562048,-2.1699871201911284e-28,8.845556463143852e-14
6,co,4,6,2,Escherichia coli,E1c0,3.1342368427734192e-09,551.3305929360164,551.3305929391506,1.8465672551804775,5,147.44996903562048,-2.1699871201911284e-28,8.845556463143852e-14
6,co,4,6,2,Escherichia coli,E2c4,8.169019461979289e-06,518.633607747244,518.6336159162635,2.770467601172813,5,147.44996903562048,-2.1699871201911284e-28,8.845556463143852e-14
6,co,4,6,2,Salmonella enterica,S0c0,9.88733931065913e-19,136.6760992313972,136.6760992313972,1.0,5,147.44996903562048,-2.1699871201911284e-28,8.845556463143852e-14
6,co,4,6,2,Salmonella enterica,S1c3,1.1275653787144727e-18,135.90731936363682,135.90731936363682,1.00416593142712,5,147.44996903562048,-2.1699871201911284e-28,8.845556463143852e-14
6,co,4,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.4694872289117982,5,147.44996903562048,-2.1699871201911284e-28,8.845556463143852e-14
6,co,4,7,1,Escherichia coli,E0c0,0.00031342024458549944,0.0003150368699278581,0.0006284571145133576,1.0,5,213.30294868438665,771.1788621041436,6.147542871991628
6,co,4,7,1,Escherichia coli,E1c0,18.383627209662166,6.878413149587936,25.2620403592501,1.8465672551804775,5,213.30294868438665,771.1788621041436,6.147542871991628
6,co,4,7,1,Escherichia coli,E2c4,42.66167675719957,9.46204075421998,52.12371751141956,2.770467601172813,5,213.30294868438665,771.1788621041436,6.147542871991628
6,co,4,7,1,Salmonella enterica,S0c0,0.4604581362559202,11.652527180889248,12.112985317145167,1.0,5,213.30294868438665,771.1788621041436,6.147542871991628
6,co,4,7,1,Salmonella enterica,S1c3,0.46746499850720996,11.611399544369197,12.078864542876408,1.00416593142712,5,213.30294868438665,771.1788621041436,6.147542871991628
6,co,4,7,1,Salmonella enterica,S2c6,0.016644180926502425,0.10232194214086357,0.118966123067366,1.4694872289117982,5,213.30294868438665,771.1788621041436,6.147542871991628
6,co,4,7,2,Escherichia coli,E0c0,1.7553130275630348e-21,0.013856509117836143,0.013856509117836143,1.0,5,147.44996903544305,1.0264101228317435e-25,-2.698744489944347e-18
6,co,4,7,2,Escherichia coli,E1c0,2.4786392703969465e-09,412.4376924983536,412.43769250083227,1.8465672551804775,5,147.44996903544305,1.0264101228317435e-25,-2.698744489944347e-18
6,co,4,7,2,Escherichia coli,E2c4,1.1133725012116374e-05,664.9346006936925,664.9346118274175,2.770467601172813,5,147.44996903544305,1.0264101228317435e-25,-2.698744489944347e-18
6,co,4,7,2,Salmonella enterica,S0c0,2.5788001227763812e-18,137.94758866504043,137.94758866504043,1.0,5,147.44996903544305,1.0264101228317435e-25,-2.698744489944347e-18
6,co,4,7,2,Salmonella enterica,S1c3,2.8615354446255353e-18,137.5416388332358,137.5416388332358,1.00416593142712,5,147.44996903544305,1.0264101228317435e-25,-2.698744489944347e-18
6,co,4,7,2,Salmonella enterica,S2c6,7.046727087250609e-15,1.3215303592671417,1.3215303592671488,1.4694872289117982,5,147.44996903544305,1.0264101228317435e-25,-2.698744489944347e-18
6,co,4,8,1,Escherichia coli,E0c0,4.6682208958437363e-05,4.69213828784737e-05,9.360359183691107e-05,1.0,5,213.61370031945964,773.515914958025,3.5895647463358538
6,co,4,8,1,Escherichia coli,E1c0,13.752367238684398,5.145466770772558,18.897834009456957,1.8465672551804775,5,213.61370031945964,773.515914958025,3.5895647463358538
6,co,4,8,1,Escherichia coli,E2c4,54.69607947392019,12.130945405264523,66.82702487918472,2.770467601172813,5,213.61370031945964,773.515914958025,3.5895647463358538
6,co,4,8,1,Salmonella enterica,S0c0,0.46474174011726954,12.367624291842688,12.832366031959957,1.0,5,213.61370031945964,773.515914958025,3.5895647463358538
6,co,4,8,1,Salmonella enterica,S1c3,0.47308637186148506,12.356670817149551,12.829757189011037,1.00416593142712,5,213.61370031945964,773.515914958025,3.5895647463358538
6,co,4,8,1,Salmonella enterica,S2c6,0.02199579036824429,0.14158919941832876,0.16358498978657304,1.4694872289117982,5,213.61370031945964,773.515914958025,3.5895647463358538
6,co,4,8,2,Escherichia coli,E0c0,8.159770186861097e-23,0.0019318298215927558,0.0019318298215927558,1.0,5,147.44996903545868,-7.6718431946949375e-19,-1.1118509855024308e-10
6,co,4,8,2,Escherichia coli,E1c0,1.8497247829738308e-09,287.5311188301167,287.53111883196647,1.8465672551804775,5,147.44996903545868,-7.6718431946949375e-19,-1.1118509855024308e-10
6,co,4,8,2,Escherichia coli,E2c4,1.4272205246277087e-05,797.191660440665,797.1916747128703,2.770467601172813,5,147.44996903545868,-7.6718431946949375e-19,-1.1118509855024308e-10
6,co,4,8,2,Escherichia coli,E3c8,8.123406925682495e-19,138.32460313168554,138.32460313168554,2.858871587102117,5,147.44996903545868,-7.6718431946949375e-19,-1.1118509855024308e-10
6,co,4,8,2,Salmonella enterica,S0c0,9.163154918929227e-19,138.2796734751485,138.2796734751485,1.0,5,147.44996903545868,-7.6718431946949375e-19,-1.1118509855024308e-10
6,co,4,8,2,Salmonella enterica,S1c3,9.217752001262632e-15,1.7213731604023117,1.721373160402321,1.00416593142712,5,147.44996903545868,-7.6718431946949375e-19,-1.1118509855024308e-10
6,co,4,8,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.4694872289117982,5,147.44996903545868,-7.6718431946949375e-19,-1.1118509855024308e-10
6,co,4,9,1,Escherichia coli,E0c0,6.508283240860704e-06,6.556334444568998e-06,1.3064617685429703e-05,1.0,5,169.37551323873342,748.1998122907339,136.09876898893842
6,co,4,9,1,Escherichia coli,E1c0,9.58746887618401,3.5930261403089707,13.18049501649298,1.8465672551804775,5,169.37551323873342,748.1998122907339,136.09876898893842
6,co,4,9,1,Escherichia coli,E2c4,65.57525871174805,14.565173258439762,80.1404319701878,2.770467601172813,5,169.37551323873342,748.1998122907339,136.09876898893842
6,co,4,9,1,Escherichia coli,E3c8,12.031330783305062,2.572059380532007,14.60339016383707,2.858871587102117,5,169.37551323873342,748.1998122907339,136.09876898893842
6,co,4,9,1,Salmonella enterica,S0c0,0.46586053873420263,10.675543571808692,11.141404110542895,1.0,5,169.37551323873342,748.1998122907339,136.09876898893842
6,co,4,9,1,Salmonella enterica,S1c3,0.005920812150753583,0.13318985177037931,0.1391106639211329,1.00416593142712,5,169.37551323873342,748.1998122907339,136.09876898893842
6,co,4,9,1,Salmonella enterica,S2c6,0.01664418093467237,0.09366527742188727,0.11030945835655964,1.4694872289117982,5,169.37551323873342,748.1998122907339,136.09876898893842
6,co,4,9,2,Escherichia coli,E0c0,3.185453160216813e-24,0.0002096230447955175,0.0002096230447955175,1.0,5,147.44996903547778,2.8335256770874953e-15,6.403943899947818e-11
6,co,4,9,2,Escherichia coli,E1c0,1.263893754541342e-09,163.17135762782544,163.17135762908933,1.8465672551804775,5,147.44996903547778,2.8335256770874953e-15,6.403943899947818e-11
6,co,4,9,2,Escherichia coli,E2c4,1.7086519720592092e-05,801.3097949737523,801.3098120602721,2.770467601172813,5,147.44996903547778,2.8335256770874953e-15,6.403943899947818e-11
6,co,4,9,2,Escherichia coli,E3c8,5.01017215620513e-06,143.44271439734246,143.4427194075146,2.858871587102117,5,147.44996903547778,2.8335256770874953e-15,6.403943899947818e-11
6,co,4,9,2,Salmonella enterica,S0c0,2.280135744575807e-19,258.1838412197089,258.1838412197089,1.0,5,147.44996903547778,2.8335256770874953e-15,6.403943899947818e-11
6,co,4,9,2,Salmonella enterica,S1c3,3.464418207221111e-21,3.223175348943369,3.223175348943369,1.00416593142712,5,147.44996903547778,2.8335256770874953e-15,6.403943899947818e-11
6,co,4,9,2,Salmonella enterica,S2c6,6.3302425352135845e-15,2.4837522495505597,2.483752249550566,1.4694872289117982,5,147.44996903547778,2.8335256770874953e-15,6.403943899947818e-11
