##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,4,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
2,co,4,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1006.7323762809222,1006.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
2,co,4,1,2,Salmonella enterica,S0c0,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
2,co,4,2,1,Escherichia coli,E0c0,3.391654703944509,3.3856016008649497,6.777256304809459,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
2,co,4,2,1,Salmonella enterica,S0c0,2.584342009261194,7.619761867777706,10.2041038770389,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
2,co,4,2,2,Escherichia coli,E0c0,0.0,1006.7770448986684,1006.7770448986684,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
2,co,4,2,2,Salmonella enterica,S0c0,0.0,767.7039426722437,767.7039426722437,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
2,co,4,3,1,Escherichia coli,E0c0,3.391805191119899,3.3857503050838704,6.777555496203769,1.0,5,808.871721642913,751.6944965658003,1.7693907156563815
2,co,4,3,1,Salmonella enterica,S0c0,2.586374243625127,7.7368756481965395,10.323249891821666,1.0,5,808.871721642913,751.6944965658003,1.7693907156563815
2,co,4,3,2,Escherichia coli,E0c0,0.0,1006.7773440908941,1006.7773440908941,1.0,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
2,co,4,3,2,Salmonella enterica,S0c0,0.0,767.8230886627598,767.8230886627598,1.0,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
2,co,4,4,1,Escherichia coli,E0c0,3.391806199042894,3.385750997617214,6.7775571966601085,1.0,5,808.8981820814279,751.6944226179731,1.7468433231251734
2,co,4,4,1,Salmonella enterica,S0c0,2.586775643274201,7.762114122857689,10.34888976613189,1.0,5,808.8981820814279,751.6944226179731,1.7468433231251734
2,co,4,4,2,Escherichia coli,E0c0,0.0,1005.777345790561,1005.777345790561,1.0,5,541.3498863165952,-5.813366026588763e-39,-6.420706990011597e-28
2,co,4,4,2,Escherichia coli,E1c4,0.0,767.8487285310663,767.8487285310663,1.1463594511414266,5,541.3498863165952,-5.813366026588763e-39,-6.420706990011597e-28
2,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165952,-5.813366026588763e-39,-6.420706990011597e-28
2,co,4,5,1,Escherichia coli,E0c0,3.3884372239018905,3.3898615897951534,6.7782988136970435,1.0,5,499.165544147871,564.3315206437517,439.698201441993
2,co,4,5,1,Escherichia coli,E1c4,4.897926133600297,3.799886000697085,8.697812134297383,1.1463594511414266,5,499.165544147871,564.3315206437517,439.698201441993
2,co,4,5,1,Salmonella enterica,S0c0,0.003368973499038705,0.006224829757150823,0.009593803256189528,1.0,5,499.165544147871,564.3315206437517,439.698201441993
2,co,4,5,2,Escherichia coli,E0c0,0.0,452.80626003986487,452.80626003986487,1.0,5,541.3498863164921,-1.1977337218826694e-46,-7.57088664972237e-38
2,co,4,5,2,Escherichia coli,E1c4,5.541826967932491e-12,562.6696377031861,562.6696377031917,1.1463594511414266,5,541.3498863164921,-1.1977337218826694e-46,-7.57088664972237e-38
2,co,4,5,2,Salmonella enterica,S0c0,0.0,755.5094347263044,755.5094347263044,1.0,5,541.3498863164921,-1.1977337218826694e-46,-7.57088664972237e-38
2,co,4,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,2.0079002538128603,5,541.3498863164921,-1.1977337218826694e-46,-7.57088664972237e-38
2,co,4,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.4372989601529618,5,541.3498863164921,-1.1977337218826694e-46,-7.57088664972237e-38
2,co,4,6,1,Escherichia coli,E0c0,1.525492288673217,1.5227822575724708,3.048274546245688,1.0,5,805.8588685866148,750.8391935166475,5.135232052713001
2,co,4,6,1,Escherichia coli,E1c4,3.589137052240227,2.778964329256635,6.368101381496862,1.1463594511414266,5,805.8588685866148,750.8391935166475,5.135232052713001
2,co,4,6,1,Salmonella enterica,S0c0,2.5452912611971663,6.335018339969344,8.88030960116651,1.0,5,805.8588685866148,750.8391935166475,5.135232052713001
2,co,4,6,1,Salmonella enterica,S1c5,0.04144820437578339,0.02515114404071641,0.06659934841649981,2.0079002538128603,5,805.8588685866148,750.8391935166475,5.135232052713001
2,co,4,6,1,Salmonella enterica,S2c5,0.015423012506489253,0.01664194811698628,0.03206496062347553,1.4372989601529618,5,805.8588685866148,750.8391935166475,5.135232052713001
2,co,4,6,2,Escherichia coli,E0c0,0.0,339.8599779304643,339.8599779304643,1.0,5,541.3498863165062,-3.7660019228871326e-34,1.4128514135550982e-21
2,co,4,6,2,Escherichia coli,E1c4,0.0,669.556186048745,669.556186048745,1.1463594511414266,5,541.3498863165062,-3.7660019228871326e-34,1.4128514135550982e-21
2,co,4,6,2,Salmonella enterica,S0c0,0.0,759.5906752456696,759.5906752456696,1.0,5,541.3498863165062,-3.7660019228871326e-34,1.4128514135550982e-21
2,co,4,6,2,Salmonella enterica,S1c5,2.0097187634374977e-09,4.429753680158193,4.429753682167911,2.0079002538128603,5,541.3498863165062,-3.7660019228871326e-34,1.4128514135550982e-21
2,co,4,6,2,Salmonella enterica,S2c5,2.8720092086131742e-11,2.4583840352180184,2.4583840352467385,1.4372989601529618,5,541.3498863165062,-3.7660019228871326e-34,1.4128514135550982e-21
2,co,4,7,1,Escherichia coli,E0c0,1.1449792538362913,1.142931645875926,2.2879108997122173,1.0,5,807.7954471861276,752.578780028245,1.8717368996401984
2,co,4,7,1,Escherichia coli,E1c4,4.270941155678268,3.3068301113266894,7.577771267004957,1.1463594511414266,5,807.7954471861276,752.578780028245,1.8717368996401984
2,co,4,7,1,Salmonella enterica,S0c0,2.5590408434079746,8.237167525124772,10.796208368532746,1.0,5,807.7954471861276,752.578780028245,1.8717368996401984
2,co,4,7,1,Salmonella enterica,S1c5,0.1836053359483239,0.13532726984109308,0.31893260578941696,2.0079002538128603,5,807.7954471861276,752.578780028245,1.8717368996401984
2,co,4,7,1,Salmonella enterica,S2c5,0.0379156877112606,0.05083712091017114,0.08875280862143174,1.4372989601529618,5,807.7954471861276,752.578780028245,1.8717368996401984
2,co,4,7,2,Escherichia coli,E0c0,2.0537699131902883e-12,245.0319362007533,245.03193620075535,1.0,5,541.3498863164727,-1.196385333793235e-36,4.755703659009975e-24
2,co,4,7,2,Escherichia coli,E1c4,0.0,764.8335339245249,764.8335339245249,1.1463594511414266,5,541.3498863164727,-1.196385333793235e-36,4.755703659009975e-24
2,co,4,7,2,Salmonella enterica,S0c0,4.590197558915786e-12,745.684243887177,745.6842438871815,1.0,5,541.3498863164727,-1.196385333793235e-36,4.755703659009975e-24
2,co,4,7,2,Salmonella enterica,S1c5,2.086112158482402e-09,17.46352550951413,17.463525511600242,2.0079002538128603,5,541.3498863164727,-1.196385333793235e-36,4.755703659009975e-24
2,co,4,7,2,Salmonella enterica,S2c5,0.0,5.555962971281755,5.555962971281755,1.4372989601529618,5,541.3498863164727,-1.196385333793235e-36,4.755703659009975e-24
2,co,4,8,1,Escherichia coli,E0c0,0.8255060868896817,0.824029402832993,1.6495354897226746,1.0,5,807.8517790354135,752.6864205195919,1.7240731656150885
2,co,4,8,1,Escherichia coli,E1c4,4.878692889487199,3.777387871719362,8.65608076120656,1.1463594511414266,5,807.8517790354135,752.6864205195919,1.7240731656150885
2,co,4,8,1,Salmonella enterica,S0c0,2.5121904179962167,8.275925515696253,10.78811593369247,1.0,5,807.8517790354135,752.6864205195919,1.7240731656150885
2,co,4,8,1,Salmonella enterica,S1c5,0.7238317744537084,0.5431081698469841,1.2669399443006926,2.0079002538128603,5,807.8517790354135,752.6864205195919,1.7240731656150885
2,co,4,8,1,Salmonella enterica,S2c5,0.08568968629891803,0.11718767394034167,0.2028773602392597,1.4372989601529618,5,807.8517790354135,752.6864205195919,1.7240731656150885
2,co,4,8,2,Escherichia coli,E0c0,2.05210241631795e-15,169.96286749676332,169.96286749676332,1.0,5,541.3498863165127,-5.872283626671657e-30,1.0853488593368087e-17
2,co,4,8,2,Escherichia coli,E1c4,2.9675342564728557e-15,840.3425366221002,840.3425366221002,1.1463594511414266,5,541.3498863165127,-5.872283626671657e-30,1.0853488593368087e-17
2,co,4,8,2,Salmonella enterica,S0c0,6.244983589843385e-15,692.3002771468214,692.3002771468214,1.0,5,541.3498863165127,-5.872283626671657e-30,1.0853488593368087e-17
2,co,4,8,2,Salmonella enterica,S1c5,0.0,64.63177547862894,64.63177547862894,2.0079002538128603,5,541.3498863165127,-5.872283626671657e-30,1.0853488593368087e-17
2,co,4,8,2,Salmonella enterica,S2c5,0.0,11.825718985067768,11.825718985067768,1.4372989601529618,5,541.3498863165127,-5.872283626671657e-30,1.0853488593368087e-17
2,co,4,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,2.0707504130073326,5,541.3498863165127,-5.872283626671657e-30,1.0853488593368087e-17
2,co,4,9,1,Escherichia coli,E0c0,0.5726003943128405,0.5715787141736459,1.1441791084864863,1.0,5,806.9130689367037,752.7510573770234,2.46663078105669
2,co,4,9,1,Escherichia coli,E1c4,5.360347048486652,4.150330827343007,9.510677875829659,1.1463594511414266,5,806.9130689367037,752.7510573770234,2.46663078105669
2,co,4,9,1,Salmonella enterica,S0c0,2.332341278513131,6.690810871755849,9.02315215026898,1.0,5,806.9130689367037,752.7510573770234,2.46663078105669
2,co,4,9,1,Salmonella enterica,S1c5,2.678871039157353,1.8163108194356514,4.495181858593004,2.0079002538128603,5,806.9130689367037,752.7510573770234,2.46663078105669
2,co,4,9,1,Salmonella enterica,S2c5,0.18238821176788306,0.22241149674368493,0.404799708511568,1.4372989601529618,5,806.9130689367037,752.7510573770234,2.46663078105669
2,co,4,9,1,Salmonella enterica,S3c8,0.044702279331928836,0.02887822188229689,0.07358050121422573,2.0707504130073326,5,806.9130689367037,752.7510573770234,2.46663078105669
2,co,4,9,2,Escherichia coli,E0c0,0.0,114.44515742092142,114.44515742092142,1.0,5,541.3498863166251,-1.617538657579183e-31,-7.249251633219066e-18
2,co,4,9,2,Escherichia coli,E1c4,0.0,896.2094873594874,896.2094873594874,1.1463594511414266,5,541.3498863166251,-1.617538657579183e-31,-7.249251633219066e-18
2,co,4,9,2,Salmonella enterica,S0c0,0.0,536.1752675219547,536.1752675219547,1.0,5,541.3498863166251,-1.617538657579183e-31,-7.249251633219066e-18
2,co,4,9,2,Salmonella enterica,S1c5,5.734565664042127e-09,210.22251304821603,210.2225130539506,2.0079002538128603,5,541.3498863166251,-1.617538657579183e-31,-7.249251633219066e-18
2,co,4,9,2,Salmonella enterica,S2c5,4.4047563844749113e-13,21.707328777932315,21.707328777932755,1.4372989601529618,5,541.3498863166251,-1.617538657579183e-31,-7.249251633219066e-18
2,co,4,9,2,Salmonella enterica,S3c8,1.5401394190189812e-10,3.3914428907139675,3.3914428908679817,2.0707504130073326,5,541.3498863166251,-1.617538657579183e-31,-7.249251633219066e-18
