##culture:mono#seed:5#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,4,8,2,Escherichia coli,E2c6,1.0252369253571001e-12,1.7313803713325002,1.7313803713335254,1.0848294861652465,5,574.9998792500123,-1.274128010904716e-19,504.99989395001063
5,mono,4,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.4409487073546647,5,574.9998792500123,-1.274128010904716e-19,504.99989395001063
5,mono,4,9,1,Escherichia coli,E0c0,3.3683528955694695,3.357762089310707,6.7261149848801765,1.0,5,1800.1703804489653,751.7054432394733,755.7773584031465
5,mono,4,9,1,Escherichia coli,E1c1,0.019132368941057916,0.01698448922856877,0.03611685816962669,1.062330941456693,5,1800.1703804489653,751.7054432394733,755.7773584031465
5,mono,4,9,1,Escherichia coli,E2c6,0.008623644786863035,0.007364064234324106,0.01598770902118714,1.0848294861652465,5,1800.1703804489653,751.7054432394733,755.7773584031465
5,mono,4,9,1,Escherichia coli,E3c8,0.015559508874093587,0.008279428056208373,0.02383893693030196,1.4409487073546647,5,1800.1703804489653,751.7054432394733,755.7773584031465
5,mono,4,9,2,Escherichia coli,E0c0,0.0,996.4419366141432,996.4419366141432,1.0,5,574.9998792500166,-4.0962166124074463e-25,504.9998939500153
5,mono,4,9,2,Escherichia coli,E1c1,0.0,5.190252661384958,5.190252661384958,1.062330941456693,5,574.9998792500166,-4.0962166124074463e-25,504.9998939500153
5,mono,4,9,2,Escherichia coli,E2c6,0.0,2.272938377462628,2.272938377462628,1.0848294861652465,5,574.9998792500166,-4.0962166124074463e-25,504.9998939500153
5,mono,4,9,2,Escherichia coli,E3c8,2.1511695306115555e-11,2.896719424697478,2.89671942471899,1.4409487073546647,5,574.9998792500166,-4.0962166124074463e-25,504.9998939500153
