##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,1,8,1,Escherichia coli,E0c0,0.053331474161162164,0.053153467248179605,0.10648494140934177,1.0,5,2285.4379378897434,740.5331596664857,10.688093076095837
5,co,1,8,1,Escherichia coli,E1c3,11.466282704021898,6.964139999081727,18.430422703103623,1.3239193950033108,5,2285.4379378897434,740.5331596664857,10.688093076095837
5,co,1,8,1,Escherichia coli,E2c7,1.2151571260914977,0.5797113147588543,1.794868440850352,1.549595447049137,5,2285.4379378897434,740.5331596664857,10.688093076095837
5,co,1,8,1,Salmonella enterica,S0c0,6.445658267652543,2.6196362106678253,9.065294478320368,1.0,5,2285.4379378897434,740.5331596664857,10.688093076095837
5,co,1,8,1,Salmonella enterica,S1c0,0.18001384195749623,0.031211109178739142,0.21122495113623538,1.9122134798696813,5,2285.4379378897434,740.5331596664857,10.688093076095837
5,co,1,8,1,Salmonella enterica,S2c1,0.721408158105441,0.2371424763503371,0.9585506344557781,1.1581016508797908,5,2285.4379378897434,740.5331596664857,10.688093076095837
5,co,1,8,1,Salmonella enterica,S3c3,0.008190502551142995,0.0018980800404081468,0.010088582591551142,1.508912987749874,5,2285.4379378897434,740.5331596664857,10.688093076095837
5,co,1,8,1,Salmonella enterica,S4c5,0.014938816143393504,0.0040225399524445055,0.01896135609583801,1.3426864375716125,5,2285.4379378897434,740.5331596664857,10.688093076095837
5,co,1,8,1,Salmonella enterica,S5c6,0.03729765596397552,0.006410538706289733,0.04370819467026526,1.9262792693052224,5,2285.4379378897434,740.5331596664857,10.688093076095837
5,co,1,8,1,Salmonella enterica,S6c7,0.049802525501554985,0.007449377514035515,0.0572519030155905,2.1677468325122664,5,2285.4379378897434,740.5331596664857,10.688093076095837
5,co,1,8,1,Salmonella enterica,S7c7,0.07155756734568297,0.008796088359485523,0.08035365570516849,2.5718764393801505,5,2285.4379378897434,740.5331596664857,10.688093076095837
5,co,1,8,1,Salmonella enterica,S8c7,0.07736900068653171,0.009079840727309534,0.08644884141384125,2.6794969434465212,5,2285.4379378897434,740.5331596664857,10.688093076095837
5,co,1,8,2,Escherichia coli,E0c0,2.6507905028850244e-14,6.153366444676156,6.153366444676182,1.0,5,1526.0996795190342,1.7968833742379717e-30,2.0059263675340236e-30
5,co,1,8,2,Escherichia coli,E1c3,0.0,929.9192883167019,929.9192883167019,1.3239193950033108,5,1526.0996795190342,1.7968833742379717e-30,2.0059263675340236e-30
5,co,1,8,2,Escherichia coli,E2c7,0.0,83.25890714001098,83.25890714001098,1.549595447049137,5,1526.0996795190342,1.7968833742379717e-30,2.0059263675340236e-30
5,co,1,8,2,Escherichia coli,E3c8,3.2037535196797847e-12,1794.705344122814,1794.7053441228172,1.9068666084342833,5,1526.0996795190342,1.7968833742379717e-30,2.0059263675340236e-30
5,co,1,8,2,Salmonella enterica,S0c0,3.391702884166453e-11,27.49065945296416,27.490659452998077,1.0,5,1526.0996795190342,1.7968833742379717e-30,2.0059263675340236e-30
5,co,1,8,2,Salmonella enterica,S1c0,1.9178221008967555e-12,174.08439851807842,174.08439851808032,1.9122134798696813,5,1526.0996795190342,1.7968833742379717e-30,2.0059263675340236e-30
5,co,1,8,2,Salmonella enterica,S2c1,0.0,1.5478520711511594,1.5478520711511594,1.1581016508797908,5,1526.0996795190342,1.7968833742379717e-30,2.0059263675340236e-30
5,co,1,8,2,Salmonella enterica,S3c3,0.0,3.1402775253712085,3.1402775253712085,1.508912987749874,5,1526.0996795190342,1.7968833742379717e-30,2.0059263675340236e-30
5,co,1,8,2,Salmonella enterica,S4c5,1.0068676833346794e-11,5.658602993143657,5.658602993153726,1.3426864375716125,5,1526.0996795190342,1.7968833742379717e-30,2.0059263675340236e-30
5,co,1,8,2,Salmonella enterica,S5c6,2.808239534760381e-10,6.797291054000176,6.7972910542810006,1.9262792693052224,5,1526.0996795190342,1.7968833742379717e-30,2.0059263675340236e-30
5,co,1,8,2,Salmonella enterica,S6c7,7.03122620145693e-09,8.37738344132134,8.377383448352566,2.1677468325122664,5,1526.0996795190342,1.7968833742379717e-30,2.0059263675340236e-30
5,co,1,8,2,Salmonella enterica,S7c7,1.4060805864082526e-08,8.729647026631822,8.729647040692628,2.5718764393801505,5,1526.0996795190342,1.7968833742379717e-30,2.0059263675340236e-30
5,co,1,8,2,Salmonella enterica,S8c7,1.0,0.0,1.0,2.6794969434465212,5,1526.0996795190342,1.7968833742379717e-30,2.0059263675340236e-30
5,co,1,9,1,Escherichia coli,E0c0,0.0207305275162985,0.020718432336605135,0.04144895985290363,1.0,5,1547.3695014113162,350.5222983954739,628.659111149346
5,co,1,9,1,Escherichia coli,E1c3,10.6470796168414,6.481766011574837,17.128845628416236,1.3239193950033108,5,1547.3695014113162,350.5222983954739,628.659111149346
5,co,1,9,1,Escherichia coli,E2c7,1.652285234056223,0.7899792288099637,2.442264462866187,1.549595447049137,5,1547.3695014113162,350.5222983954739,628.659111149346
5,co,1,9,1,Escherichia coli,E3c8,65.1926215400177,23.25789530291444,88.45051684293213,1.9068666084342833,5,1547.3695014113162,350.5222983954739,628.659111149346
5,co,1,9,1,Salmonella enterica,S0c0,0.09261529885395244,0.030938620135333845,0.12355391898928628,1.0,5,1547.3695014113162,350.5222983954739,628.659111149346
5,co,1,9,1,Salmonella enterica,S1c0,6.370145011650164,0.9598650791575761,7.330010090807741,1.9122134798696813,5,1547.3695014113162,350.5222983954739,628.659111149346
5,co,1,9,1,Salmonella enterica,S2c1,0.010319816588688057,0.002846918659936075,0.013166735248624132,1.1581016508797908,5,1547.3695014113162,350.5222983954739,628.659111149346
5,co,1,9,1,Salmonella enterica,S3c3,0.057126927252286595,0.011366517739391244,0.06849344499167784,1.508912987749874,5,1547.3695014113162,350.5222983954739,628.659111149346
5,co,1,9,1,Salmonella enterica,S4c5,0.06829984485267714,0.01565770790203491,0.08395755275471205,1.3426864375716125,5,1547.3695014113162,350.5222983954739,628.659111149346
5,co,1,9,1,Salmonella enterica,S5c6,0.2535230208117412,0.03788068243339429,0.29140370324513554,1.9262792693052224,5,1547.3695014113162,350.5222983954739,628.659111149346
5,co,1,9,1,Salmonella enterica,S6c7,0.4172148503730146,0.05448811503146342,0.471702965404478,2.1677468325122664,5,1547.3695014113162,350.5222983954739,628.659111149346
5,co,1,9,1,Salmonella enterica,S7c7,0.6246723041877552,0.06737987317765143,0.6920521773654067,2.5718764393801505,5,1547.3695014113162,350.5222983954739,628.659111149346
5,co,1,9,1,Salmonella enterica,S8c7,0.07736900049443357,0.007975616381738469,0.08534461687617204,2.6794969434465212,5,1547.3695014113162,350.5222983954739,628.659111149346
5,co,1,9,2,Escherichia coli,E0c0,0.0,0.5688732891861461,0.5688732891861461,1.0,5,1526.0996795191668,1.8480687593593314e-29,1.0134681469089568e-17
5,co,1,9,2,Escherichia coli,E1c3,1.821763479964613e-12,206.40386748867502,206.40386748867684,1.3239193950033108,5,1526.0996795191668,1.8480687593593314e-29,1.0134681469089568e-17
5,co,1,9,2,Escherichia coli,E2c7,8.169799616382402e-12,27.115627116201797,27.115627116209968,1.549595447049137,5,1526.0996795191668,1.8480687593593314e-29,1.0134681469089568e-17
5,co,1,9,2,Escherichia coli,E3c8,2.2545723000130956e-08,873.97447598918,873.9744760117256,1.9068666084342833,5,1526.0996795191668,1.8480687593593314e-29,1.0134681469089568e-17
5,co,1,9,2,Salmonella enterica,S0c0,0.0,43.51330864338588,43.51330864338588,1.0,5,1526.0996795191668,1.8480687593593314e-29,1.0134681469089568e-17
5,co,1,9,2,Salmonella enterica,S1c0,2.330718940945299e-09,1639.9830312612398,1639.9830312635706,1.9122134798696813,5,1526.0996795191668,1.8480687593593314e-29,1.0134681469089568e-17
5,co,1,9,2,Salmonella enterica,S2c1,3.6097117662579843e-17,4.21992611428822,4.21992611428822,1.1581016508797908,5,1526.0996795191668,1.8480687593593314e-29,1.0134681469089568e-17
5,co,1,9,2,Salmonella enterica,S3c3,1.6332137511263714e-13,18.286224930006664,18.286224930006828,1.508912987749874,5,1526.0996795191668,1.8480687593593314e-29,1.0134681469089568e-17
5,co,1,9,2,Salmonella enterica,S4c5,1.6128169217387436e-14,24.343175246462472,24.34317524646249,1.3426864375716125,5,1526.0996795191668,1.8480687593593314e-29,1.0134681469089568e-17
5,co,1,9,2,Salmonella enterica,S5c6,1.0747014880623036e-10,64.8715138334405,64.87151383354798,1.9262792693052224,5,1526.0996795191668,1.8480687593593314e-29,1.0134681469089568e-17
5,co,1,9,2,Salmonella enterica,S6c7,1.7535110317010518e-09,95.79211123865343,95.79211124040694,2.1677468325122664,5,1526.0996795191668,1.8480687593593314e-29,1.0134681469089568e-17
5,co,1,9,2,Salmonella enterica,S7c7,5.171444824237258e-08,122.53698019374686,122.53698024546131,2.5718764393801505,5,1526.0996795191668,1.8480687593593314e-29,1.0134681469089568e-17
5,co,1,9,2,Salmonella enterica,S8c7,1.2265743699256062e-08,14.612987631227515,14.612987643493259,2.6794969434465212,5,1526.0996795191668,1.8480687593593314e-29,1.0134681469089568e-17
5,co,1,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,2.3959637118375494,5,1526.0996795191668,1.8480687593593314e-29,1.0134681469089568e-17
5,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,2,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
5,co,2,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
5,co,2,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,2,0,2,Salmonella enterica,S0c0,0.0,2017.0623805762018,2017.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9000724983199149,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,2,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.1994841396512919,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,2,0,2,Salmonella enterica,S3c0,1.0,0.0,1.0,1.5426974550471373,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,2,1,1,Escherichia coli,E0c0,3.3692628991335596,3.3579389463304907,6.72720184546405,1.0,5,2277.7454173652936,753.3421123693959,0.6271456521683393
5,co,2,1,1,Salmonella enterica,S0c0,6.795429891676487,9.147649638814213,15.9430795304907,1.0,5,2277.7454173652936,753.3421123693959,0.6271456521683393
5,co,2,1,1,Salmonella enterica,S1c0,0.03598598517783986,0.016288165756347638,0.0522741509341875,1.9000724983199149,5,2277.7454173652936,753.3421123693959,0.6271456521683393
5,co,2,1,1,Salmonella enterica,S2c0,0.007738048247264658,0.007278878969309777,0.015016927216574435,1.1994841396512919,5,2277.7454173652936,753.3421123693959,0.6271456521683393
5,co,2,1,1,Salmonella enterica,S3c0,0.019560884937512218,0.012056144519376765,0.03161702945688898,1.5426974550471373,5,2277.7454173652936,753.3421123693959,0.6271456521683393
5,co,2,1,2,Escherichia coli,E0c0,0.0,1006.7269904500954,1006.7269904500954,1.0,5,1526.0996795190347,3.1233933283939424e-25,3.0843207794053194e-25
5,co,2,1,2,Salmonella enterica,S0c0,0.0,2026.0119507138947,2026.0119507138947,1.0,5,1526.0996795190347,3.1233933283939424e-25,3.0843207794053194e-25
5,co,2,1,2,Salmonella enterica,S1c0,1.1019645056195838e-09,4.9227632056829185,4.922763206784883,1.9000724983199149,5,1526.0996795190347,3.1233933283939424e-25,3.0843207794053194e-25
5,co,2,1,2,Salmonella enterica,S2c0,0.0,1.7772904603524051,1.7772904603524051,1.1994841396512919,5,1526.0996795190347,3.1233933283939424e-25,3.0843207794053194e-25
5,co,2,1,2,Salmonella enterica,S3c0,7.844034283803499e-11,3.3295557236904414,3.3295557237688818,1.5426974550471373,5,1526.0996795190347,3.1233933283939424e-25,3.0843207794053194e-25
5,co,2,2,1,Escherichia coli,E0c0,3.3916367507293996,3.3802489546432777,6.771885705372677,1.0,5,2282.9662584590137,751.7041752822767,0.5556176221944975
5,co,2,2,1,Salmonella enterica,S0c0,6.825580971446936,9.90483175788972,16.730412729336656,1.0,5,2282.9662584590137,751.7041752822767,0.5556176221944975
5,co,2,2,1,Salmonella enterica,S1c0,0.17715048382083382,0.08512760986182896,0.26227809368266275,1.9000724983199149,5,2282.9662584590137,751.7041752822767,0.5556176221944975
5,co,2,2,1,Salmonella enterica,S2c0,0.01375275945765408,0.013862800256579433,0.02761555971423351,1.1994841396512919,5,2282.9662584590137,751.7041752822767,0.5556176221944975
5,co,2,2,1,Salmonella enterica,S3c0,0.06512905649501326,0.04276386201717863,0.10789291851219189,1.5426974550471373,5,2282.9662584590137,751.7041752822767,0.5556176221944975
5,co,2,2,2,Escherichia coli,E0c0,1.6543572073695077e-11,1004.7716743002416,1004.7716743002582,1.0,5,1526.0996795190342,2.804479360167577e-27,2.764429211824237e-27
5,co,2,2,2,Escherichia coli,E1c2,3.329350959004978e-11,1998.901064837251,1998.9010648372841,1.9457508184236736,5,1526.0996795190342,2.804479360167577e-27,2.764429211824237e-27
5,co,2,2,2,Escherichia coli,E2c2,1.3531142899460413e-09,23.40201433265344,23.402014334006555,1.637897230111541,5,1526.0996795190342,2.804479360167577e-27,2.764429211824237e-27
5,co,2,2,2,Salmonella enterica,S0c0,0.0,3.081544183407194,3.081544183407194,1.0,5,1526.0996795190342,2.804479360167577e-27,2.764429211824237e-27
5,co,2,2,2,Salmonella enterica,S1c0,0.0,10.743148186091092,10.743148186091092,1.9000724983199149,5,1526.0996795190342,2.804479360167577e-27,2.764429211824237e-27
5,co,2,2,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.1994841396512919,5,1526.0996795190342,2.804479360167577e-27,2.764429211824237e-27
5,co,2,2,2,Salmonella enterica,S3c0,1.0,0.0,1.0,1.5426974550471373,5,1526.0996795190342,2.804479360167577e-27,2.764429211824237e-27
5,co,2,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.2197641731847493,5,1526.0996795190342,2.804479360167577e-27,2.764429211824237e-27
5,co,2,3,1,Escherichia coli,E0c0,3.385049071896357,3.385910206187615,6.770959278083971,1.0,5,1463.1255012764716,298.5632332747837,706.4736943644402
5,co,2,3,1,Escherichia coli,E1c2,76.51628100474325,26.58006519011479,103.09634619485804,1.9457508184236736,5,1463.1255012764716,298.5632332747837,706.4736943644402
5,co,2,3,1,Escherichia coli,E2c2,0.5526559285562388,0.2439056107140349,0.7965615392702737,1.637897230111541,5,1463.1255012764716,298.5632332747837,706.4736943644402
5,co,2,3,1,Salmonella enterica,S0c0,0.010381640471020035,0.003467202211733417,0.013848842682753451,1.0,5,1463.1255012764716,298.5632332747837,706.4736943644402
5,co,2,3,1,Salmonella enterica,S1c0,0.38660277066494053,0.05867056827109789,0.44527333893603843,1.9000724983199149,5,1463.1255012764716,298.5632332747837,706.4736943644402
5,co,2,3,1,Salmonella enterica,S2c0,0.00773804811053207,0.002041142632728489,0.009779190743260559,1.1994841396512919,5,1463.1255012764716,298.5632332747837,706.4736943644402
5,co,2,3,1,Salmonella enterica,S3c0,0.019560884841403402,0.0037894539383632295,0.02335033877976663,1.5426974550471373,5,1463.1255012764716,298.5632332747837,706.4736943644402
5,co,2,3,1,Salmonella enterica,S4c2,0.008293358952821144,0.0021418569007366096,0.010435215853557753,1.2197641731847493,5,1463.1255012764716,298.5632332747837,706.4736943644402
5,co,2,3,2,Escherichia coli,E0c0,0.0,86.06824525356024,86.06824525356024,1.0,5,1526.09967951886,-4.408679046718911e-30,-4.0447342874296363e-19
5,co,2,3,2,Escherichia coli,E1c2,3.636397779059842e-08,1016.110839203563,1016.110839239927,1.9457508184236736,5,1526.09967951886,-4.408679046718911e-30,-4.0447342874296363e-19
5,co,2,3,2,Escherichia coli,E2c2,5.871184199790512e-12,8.484550045189742,8.484550045195613,1.637897230111541,5,1526.09967951886,-4.408679046718911e-30,-4.0447342874296363e-19
5,co,2,3,2,Salmonella enterica,S0c0,0.0,83.6495418616547,83.6495418616547,1.0,5,1526.09967951886,-4.408679046718911e-30,-4.0447342874296363e-19
5,co,2,3,2,Salmonella enterica,S1c0,1.1172685609314569e-10,1723.3450340364823,1723.345034036594,1.9000724983199149,5,1526.09967951886,-4.408679046718911e-30,-4.0447342874296363e-19
5,co,2,3,2,Salmonella enterica,S2c0,0.0,52.56971526536697,52.56971526536697,1.1994841396512919,5,1526.09967951886,-4.408679046718911e-30,-4.0447342874296363e-19
5,co,2,3,2,Salmonella enterica,S3c0,4.9814244750083404e-14,105.46365779365489,105.46365779365495,1.5426974550471373,5,1526.09967951886,-4.408679046718911e-30,-4.0447342874296363e-19
5,co,2,3,2,Salmonella enterica,S4c2,6.3754069345699125e-18,55.474313668685205,55.474313668685205,1.2197641731847493,5,1526.09967951886,-4.408679046718911e-30,-4.0447342874296363e-19
5,co,2,4,1,Escherichia coli,E0c0,0.2899616374342227,0.2889885949388795,0.5789502323731022,1.0,5,2230.7251435598564,748.9536006866193,19.98948560464768
5,co,2,4,1,Escherichia coli,E1c2,38.89588328397739,13.475675922174961,52.371559206152355,1.9457508184236736,5,2230.7251435598564,748.9536006866193,19.98948560464768
5,co,2,4,1,Escherichia coli,E2c2,0.20036894341143494,0.08818118850729303,0.28855013191872797,1.637897230111541,5,2230.7251435598564,748.9536006866193,19.98948560464768
5,co,2,4,1,Salmonella enterica,S0c0,0.28181308980299746,0.10100093691260013,0.3828140267155976,1.0,5,2230.7251435598564,748.9536006866193,19.98948560464768
5,co,2,4,1,Salmonella enterica,S1c0,62.01626874226115,9.986156583569652,72.0024253258308,1.9000724983199149,5,2230.7251435598564,748.9536006866193,19.98948560464768
5,co,2,4,1,Salmonella enterica,S2c0,0.4067869881616477,0.11463439554528988,0.5214213837069376,1.1994841396512919,5,2230.7251435598564,748.9536006866193,19.98948560464768
5,co,2,4,1,Salmonella enterica,S3c0,2.0629624666614923,0.4251199383925933,2.4880824050540857,1.5426974550471373,5,2230.7251435598564,748.9536006866193,19.98948560464768
5,co,2,4,1,Salmonella enterica,S4c2,0.46006839819037026,0.12689322686599874,0.586961625056369,1.2197641731847493,5,2230.7251435598564,748.9536006866193,19.98948560464768
5,co,2,4,2,Escherichia coli,E0c0,0.0,16.43236116594046,16.43236116594046,1.0,5,1526.0996795190326,1.258470345389705e-19,1.2825010132574127e-19
5,co,2,4,2,Escherichia coli,E1c2,1.9790460655562177e-08,1029.499043766889,1029.4990437866793,1.9457508184236736,5,1526.0996795190326,1.258470345389705e-19,1.2825010132574127e-19
5,co,2,4,2,Escherichia coli,E2c2,3.0180346811946462e-12,6.307433819139122,6.30743381914214,1.637897230111541,5,1526.0996795190326,1.258470345389705e-19,1.2825010132574127e-19
5,co,2,4,2,Escherichia coli,E3c4,0.0,15.485487280758818,15.485487280758818,2.5157492564720254,5,1526.0996795190326,1.258470345389705e-19,1.2825010132574127e-19
5,co,2,4,2,Salmonella enterica,S0c0,1.9541917358492958e-08,1961.3655625838906,1961.3655626034324,1.0,5,1526.0996795190326,1.258470345389705e-19,1.2825010132574127e-19
5,co,2,4,2,Salmonella enterica,S1c0,8.07259311818638e-15,19.04217792639745,19.042177926397457,1.9000724983199149,5,1526.0996795190326,1.258470345389705e-19,1.2825010132574127e-19
5,co,2,4,2,Salmonella enterica,S2c0,9.247768476685648e-12,77.86208563752649,77.86208563753574,1.1994841396512919,5,1526.0996795190326,1.258470345389705e-19,1.2825010132574127e-19
5,co,2,4,2,Salmonella enterica,S3c0,1.3971630780267073e-14,21.225951773869802,21.225951773869816,1.5426974550471373,5,1526.0996795190326,1.258470345389705e-19,1.2825010132574127e-19
5,co,2,4,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.2197641731847493,5,1526.0996795190326,1.258470345389705e-19,1.2825010132574127e-19
5,co,2,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,2.7430920365132234,5,1526.0996795190326,1.258470345389705e-19,1.2825010132574127e-19
5,co,2,5,1,Escherichia coli,E0c0,0.05536020685744813,0.05517213856930571,0.11053234542675383,1.0,5,2257.239529681786,760.4243850058123,0.27344610577618167
5,co,2,5,1,Escherichia coli,E1c2,39.408373409566465,13.652813811308475,53.06118722087494,1.9457508184236736,5,2257.239529681786,760.4243850058123,0.27344610577618167
5,co,2,5,1,Escherichia coli,E2c2,0.1489547339234426,0.06555198191757765,0.21450671584102027,1.637897230111541,5,2257.239529681786,760.4243850058123,0.27344610577618167
5,co,2,5,1,Escherichia coli,E3c4,1.0610687311856686,0.26367945193705167,1.3247481831227201,2.5157492564720254,5,2257.239529681786,760.4243850058123,0.27344610577618167
5,co,2,5,1,Salmonella enterica,S0c0,6.607790698628239,60.521442576717085,67.12923327534533,1.0,5,2257.239529681786,760.4243850058123,0.27344610577618167
5,co,2,5,1,Salmonella enterica,S1c0,0.6852515450548344,1.0319050976817936,1.717156642736628,1.9000724983199149,5,2257.239529681786,760.4243850058123,0.27344610577618167
5,co,2,5,1,Salmonella enterica,S2c0,0.6025006479295916,2.9068018255464843,3.509302473476076,1.1994841396512919,5,2257.239529681786,760.4243850058123,0.27344610577618167
5,co,2,5,1,Salmonella enterica,S3c0,0.41519841719180656,0.9958136474740723,1.4110120646658788,1.5426974550471373,5,2257.239529681786,760.4243850058123,0.27344610577618167
5,co,2,5,1,Salmonella enterica,S4c2,0.008293360012526597,0.03796270116072267,0.04625606117324927,1.2197641731847493,5,2257.239529681786,760.4243850058123,0.27344610577618167
5,co,2,5,1,Salmonella enterica,S5c4,0.08078954271842197,0.06251900999059049,0.14330855270901244,2.7430920365132234,5,2257.239529681786,760.4243850058123,0.27344610577618167
5,co,2,5,2,Escherichia coli,E0c0,0.0,3.095156999197624,3.095156999197624,1.0,5,1526.099679519035,-1.7201350770867434e-27,-2.5784855019020054e-24
5,co,2,5,2,Escherichia coli,E1c2,2.2704304903823294e-08,1025.3950607092315,1025.395060731936,1.9457508184236736,5,1526.099679519035,-1.7201350770867434e-27,-2.5784855019020054e-24
5,co,2,5,2,Escherichia coli,E2c2,3.275535839049297e-12,4.60933729652743,4.609337296530706,1.637897230111541,5,1526.099679519035,-1.7201350770867434e-27,-2.5784855019020054e-24
5,co,2,5,2,Escherichia coli,E3c4,6.210024203035575e-08,21.611198284458315,21.611198346558556,2.5157492564720254,5,1526.099679519035,-1.7201350770867434e-27,-2.5784855019020054e-24
5,co,2,5,2,Salmonella enterica,S0c0,0.0,1918.4763551632707,1918.4763551632707,1.0,5,1526.099679519035,-1.7201350770867434e-27,-2.5784855019020054e-24
5,co,2,5,2,Salmonella enterica,S1c0,2.504378304710167e-10,39.492153478222065,39.4921534784725,1.9000724983199149,5,1526.099679519035,-1.7201350770867434e-27,-2.5784855019020054e-24
5,co,2,5,2,Salmonella enterica,S2c0,3.2761082513278556e-14,96.40709387647918,96.40709387647921,1.1994841396512919,5,1526.099679519035,-1.7201350770867434e-27,-2.5784855019020054e-24
5,co,2,5,2,Salmonella enterica,S3c0,3.050092926755058e-12,35.6347546639554,35.63475466395845,1.5426974550471373,5,1526.099679519035,-1.7201350770867434e-27,-2.5784855019020054e-24
5,co,2,5,2,Salmonella enterica,S4c2,6.564385291839833e-16,1.264978551123098,1.2649785511230986,1.2197641731847493,5,1526.099679519035,-1.7201350770867434e-27,-2.5784855019020054e-24
5,co,2,5,2,Salmonella enterica,S5c4,1.8494977823997063e-08,2.680493635062474,2.680493653557452,2.7430920365132234,5,1526.099679519035,-1.7201350770867434e-27,-2.5784855019020054e-24
5,co,2,6,1,Escherichia coli,E0c0,0.010427503747188665,0.010392014084952647,0.02081951783214131,1.0,5,2247.2819420016726,763.7602731040474,0.2026531297427204
5,co,2,6,1,Escherichia coli,E1c2,39.25127574341647,13.598325319054526,52.849601062470995,1.9457508184236736,5,2247.2819420016726,763.7602731040474,0.2026531297427204
5,co,2,6,1,Escherichia coli,E2c2,0.10885292060962413,0.047903746154106516,0.15675666676373065,1.637897230111541,5,2247.2819420016726,763.7602731040474,0.2026531297427204
5,co,2,6,1,Escherichia coli,E3c4,1.4808036868648824,0.3679835263951573,1.8487872132600396,2.5157492564720254,5,2247.2819420016726,763.7602731040474,0.2026531297427204
5,co,2,6,1,Salmonella enterica,S0c0,6.463297140514632,74.51636625141079,80.97966339192541,1.0,5,2247.2819420016726,763.7602731040474,0.2026531297427204
5,co,2,6,1,Salmonella enterica,S1c0,1.4211640527327172,2.564339575916728,3.985503628649445,1.9000724983199149,5,2247.2819420016726,763.7602731040474,0.2026531297427204
5,co,2,6,1,Salmonella enterica,S2c0,0.7460027787852571,4.457937416414005,5.203940195199262,1.1994841396512919,5,2247.2819420016726,763.7602731040474,0.2026531297427204
5,co,2,6,1,Salmonella enterica,S3c0,0.6970473420588016,2.0301662146890718,2.7272135567478735,1.5426974550471373,5,2247.2819420016726,763.7602731040474,0.2026531297427204
5,co,2,6,1,Salmonella enterica,S4c2,0.010490921803410817,0.05939582928169824,0.06988675108510906,1.2197641731847493,5,2247.2819420016726,763.7602731040474,0.2026531297427204
5,co,2,6,1,Salmonella enterica,S5c4,0.21655585544572348,0.19734737310591755,0.413903228551641,2.7430920365132234,5,2247.2819420016726,763.7602731040474,0.2026531297427204
5,co,2,6,2,Escherichia coli,E0c0,0.0,0.5828783196164606,0.5828783196164606,1.0,5,1526.0996795190326,-2.136573906546981e-27,-7.52088115030207e-24
5,co,2,6,2,Escherichia coli,E1c2,2.2301705687725544e-08,1020.7836585158713,1020.783658538173,1.9457508184236736,5,1526.0996795190326,-2.136573906546981e-27,-7.52088115030207e-24
5,co,2,6,2,Escherichia coli,E2c2,2.3325809991014936e-12,3.366893090131547,3.3668930901338796,1.637897230111541,5,1526.0996795190326,-2.136573906546981e-27,-7.52088115030207e-24
5,co,2,6,2,Escherichia coli,E3c4,8.647337128739433e-08,30.142313303434513,30.142313389907883,2.5157492564720254,5,1526.0996795190326,-2.136573906546981e-27,-7.52088115030207e-24
5,co,2,6,2,Salmonella enterica,S0c0,0.0,1857.0167757873892,1857.0167757873892,1.0,5,1526.0996795190326,-2.136573906546981e-27,-7.52088115030207e-24
5,co,2,6,2,Salmonella enterica,S1c0,5.111924111010442e-10,76.10138727925793,76.10138727976913,1.9000724983199149,5,1526.0996795190326,-2.136573906546981e-27,-7.52088115030207e-24
5,co,2,6,2,Salmonella enterica,S2c0,4.1884260030315284e-14,115.6596576831804,115.65965768318044,1.1994841396512919,5,1526.0996795190326,-2.136573906546981e-27,-7.52088115030207e-24
5,co,2,6,2,Salmonella enterica,S3c0,4.997419178288644e-12,56.50362700407224,56.50362700407724,1.5426974550471373,5,1526.0996795190326,-2.136573906546981e-27,-7.52088115030207e-24
5,co,2,6,2,Salmonella enterica,S4c2,8.516681317561562e-16,1.5475494771158465,1.5475494771158473,1.2197641731847493,5,1526.0996795190326,-2.136573906546981e-27,-7.52088115030207e-24
5,co,2,6,2,Salmonella enterica,S5c4,4.9518763226528045e-08,6.550669720025934,6.550669769544697,2.7430920365132234,5,1526.0996795190326,-2.136573906546981e-27,-7.52088115030207e-24
