##culture:mono#seed:3#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,4,5,2,Escherichia coli,E2c0,1.3949037157745066e-14,1.960169605214211,1.960169605214225,1.0480883645135637,5,324.9999317500071,3.664033889236103e-22,504.99989395001126
3,mono,4,5,2,Escherichia coli,E3c1,4.66186456320268e-09,126.32413049469064,126.3241304993525,1.5604804937192194,5,324.9999317500071,3.664033889236103e-22,504.99989395001126
3,mono,4,5,2,Escherichia coli,E4c3,9.125430127088815e-11,7.983268868303292,7.983268868394546,1.4639555573847638,5,324.9999317500071,3.664033889236103e-22,504.99989395001126
3,mono,4,6,1,Escherichia coli,E0c0,2.931452445637269,2.924451828255581,5.85590427389285,1.0,5,1050.2986431745524,752.9873579954296,754.4826244996301
3,mono,4,6,1,Escherichia coli,E1c0,0.005216562171328587,0.0049506586713997216,0.010167220842728308,1.025972508175229,5,1050.2986431745524,752.9873579954296,754.4826244996301
3,mono,4,6,1,Escherichia coli,E2c0,0.008306588329368364,0.007568948520350843,0.015875536849719207,1.0480883645135637,5,1050.2986431745524,752.9873579954296,754.4826244996301
3,mono,4,6,1,Escherichia coli,E3c1,2.5639847360776042,1.2115315041190091,3.7755162401966134,1.5604804937192194,5,1050.2986431745524,752.9873579954296,754.4826244996301
3,mono,4,6,1,Escherichia coli,E4c3,0.13117756067747247,0.06817947494103196,0.19935703561850443,1.4639555573847638,5,1050.2986431745524,752.9873579954296,754.4826244996301
3,mono,4,6,2,Escherichia coli,E0c0,2.21939059989271e-12,657.3294294459174,657.3294294459197,1.0,5,324.99993175000725,-2.1716594495544443e-20,504.99989395001035
3,mono,4,6,2,Escherichia coli,E1c0,6.129874155382576e-15,1.1267929408065143,1.1267929408065205,1.025972508175229,5,324.99993175000725,-2.1716594495544443e-20,504.99989395001035
3,mono,4,6,2,Escherichia coli,E2c0,1.3522750829553272e-14,1.7405955431219788,1.7405955431219924,1.0480883645135637,5,324.99993175000725,-2.1716594495544443e-20,504.99989395001035
3,mono,4,6,2,Escherichia coli,E3c1,0.0,331.4739386221818,331.4739386221818,1.5604804937192194,5,324.99993175000725,-2.1716594495544443e-20,504.99989395001035
3,mono,4,6,2,Escherichia coli,E4c3,0.0,18.185851721387902,18.185851721387902,1.4639555573847638,5,324.99993175000725,-2.1716594495544443e-20,504.99989395001035
3,mono,4,7,1,Escherichia coli,E0c0,2.2145254181442566,2.20921045626106,4.423735874405317,1.0,5,1050.4938538609067,754.9394648589846,752.5109965674397
3,mono,4,7,1,Escherichia coli,E1c0,0.004308365748778682,0.004088708115561912,0.008397073864340594,1.025972508175229,5,1050.4938538609067,754.9394648589846,752.5109965674397
3,mono,4,7,1,Escherichia coli,E2c0,0.007376101836735632,0.0067210144390087235,0.014097116275744354,1.0480883645135637,5,1050.4938538609067,754.9394648589846,752.5109965674397
3,mono,4,7,1,Escherichia coli,E3c1,6.727884179188499,3.1790268102283923,9.906910989416891,1.5604804937192194,5,1050.4938538609067,754.9394648589846,752.5109965674397
3,mono,4,7,1,Escherichia coli,E4c3,0.2988219120498051,0.15531121011982546,0.4541331221696306,1.4639555573847638,5,1050.4938538609067,754.9394648589846,752.5109965674397
3,mono,4,7,2,Escherichia coli,E0c0,0.0,357.29776716606676,357.29776716606676,1.0,5,324.99993175000645,-1.1380092024689263e-27,504.9998939500108
3,mono,4,7,2,Escherichia coli,E1c0,0.0,0.6696114758135107,0.6696114758135107,1.025972508175229,5,324.99993175000645,-1.1380092024689263e-27,504.9998939500108
3,mono,4,7,2,Escherichia coli,E2c0,0.0,1.112125415059412,1.112125415059412,1.0480883645135637,5,324.99993175000645,-1.1380092024689263e-27,504.9998939500108
3,mono,4,7,2,Escherichia coli,E3c1,2.0622080047850697e-09,625.9165773621914,625.9165773642536,1.5604804937192194,5,324.99993175000645,-1.1380092024689263e-27,504.9998939500108
3,mono,4,7,2,Escherichia coli,E4c3,3.293715618147436e-11,29.81097971121579,29.810979711248727,1.4639555573847638,5,324.99993175000645,-1.1380092024689263e-27,504.9998939500108
3,mono,4,8,1,Escherichia coli,E0c0,1.2037267042463515,1.2008194142809043,2.404546118527256,1.0,5,1050.7232269179708,757.2331954296293,750.1943286910887
3,mono,4,8,1,Escherichia coli,E1c0,0.0025603028243741895,0.002429732447335927,0.0049900352717101165,1.025972508175229,5,1050.7232269179708,757.2331954296293,750.1943286910887
3,mono,4,8,1,Escherichia coli,E2c0,0.004712841160979198,0.004294221580388248,0.009007062741367446,1.0480883645135637,5,1050.7232269179708,757.2331954296293,750.1943286910887
3,mono,4,8,1,Escherichia coli,E3c1,12.704148796586637,6.002839546281207,18.706988342867845,1.5604804937192194,5,1050.7232269179708,757.2331954296293,750.1943286910887
3,mono,4,8,1,Escherichia coli,E4c3,0.48984089908050277,0.2545896219461687,0.7444305210266715,1.4639555573847638,5,1050.7232269179708,757.2331954296293,750.1943286910887
3,mono,4,8,2,Escherichia coli,E0c0,5.974792886482525e-14,139.1376460958892,139.13764609588927,1.0,5,324.9999317500074,-1.8425284576836583e-18,504.9998939500118
3,mono,4,8,2,Escherichia coli,E1c0,2.4869523705546263e-16,0.2850827221814365,0.2850827221814367,1.025972508175229,5,324.9999317500074,-1.8425284576836583e-18,504.9998939500118
3,mono,4,8,2,Escherichia coli,E2c0,7.481817502222852e-16,0.5090739147744331,0.5090739147744339,1.0480883645135637,5,324.9999317500074,-1.8425284576836583e-18,504.9998939500118
3,mono,4,8,2,Escherichia coli,E3c1,5.124752328369649e-10,845.922840106306,845.9228401068185,1.5604804937192194,5,324.9999317500074,-1.8425284576836583e-18,504.9998939500118
3,mono,4,8,2,Escherichia coli,E4c3,9.852152661775836e-12,35.01510475685692,35.015104756866776,1.4639555573847638,5,324.9999317500074,-1.8425284576836583e-18,504.9998939500118
3,mono,4,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.6386763159491666,5,324.9999317500074,-1.8425284576836583e-18,504.9998939500118
3,mono,4,9,1,Escherichia coli,E0c0,0.46875103746637165,0.46761489809595697,0.9363659355623286,1.0,5,1050.8127681145468,758.1286073953722,749.2899626056892
3,mono,4,9,1,Escherichia coli,E1c0,0.001090032236644634,0.001034434194666764,0.002124466431311398,1.025972508175229,5,1050.8127681145468,758.1286073953722,749.2899626056892
3,mono,4,9,1,Escherichia coli,E2c0,0.0021572966999638637,0.001965658305686415,0.004122955005650278,1.0480883645135637,5,1050.8127681145468,758.1286073953722,749.2899626056892
3,mono,4,9,1,Escherichia coli,E3c1,17.169587795798233,8.112759405448333,25.282347201246566,1.5604804937192194,5,1050.8127681145468,758.1286073953722,749.2899626056892
3,mono,4,9,1,Escherichia coli,E4c3,0.5753527912710252,0.2990317673559196,0.8743845586269448,1.4639555573847638,5,1050.8127681145468,758.1286073953722,749.2899626056892
3,mono,4,9,1,Escherichia coli,E5c8,0.07516747435065797,0.01761686765874161,0.09278434200939958,2.6386763159491666,5,1050.8127681145468,758.1286073953722,749.2899626056892
3,mono,4,9,2,Escherichia coli,E0c0,8.014533211283967e-17,44.758778441423495,44.758778441423495,1.0,5,324.9999317500078,-1.1497597383166828e-19,504.99989395001154
3,mono,4,9,2,Escherichia coli,E1c0,0.0,0.1002628401914296,0.1002628401914296,1.025972508175229,5,324.9999317500078,-1.1497597383166828e-19,504.99989395001154
3,mono,4,9,2,Escherichia coli,E2c0,0.0,0.19250000132675466,0.19250000132675466,1.0480883645135637,5,324.9999317500078,-1.1497597383166828e-19,504.99989395001154
3,mono,4,9,2,Escherichia coli,E3c1,0.0,945.7083862490867,945.7083862490867,1.5604804937192194,5,324.9999317500078,-1.1497597383166828e-19,504.99989395001154
3,mono,4,9,2,Escherichia coli,E4c3,0.0,33.979247793084625,33.979247793084625,1.4639555573847638,5,324.9999317500078,-1.1497597383166828e-19,504.99989395001154
3,mono,4,9,2,Escherichia coli,E5c8,1.1086609201617581e-08,2.4527385542041262,2.4527385652907356,2.6386763159491666,5,324.9999317500078,-1.1497597383166828e-19,504.99989395001154
