##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,2,7,1,Escherichia coli,E1c2,0.28600367605265653,0.21349080155125447,0.49949447760391097,1.1710223813145424,5,901.8993100803832,505.7611467231114,491.45126132027417
8,co,2,7,1,Escherichia coli,E2c3,36.100218882354056,12.915935918327692,49.01615480068175,1.9022409654825017,5,901.8993100803832,505.7611467231114,491.45126132027417
8,co,2,7,1,Escherichia coli,E3c6,97.9740401611444,22.621910370662416,120.59595053180682,2.6727637647930336,5,901.8993100803832,505.7611467231114,491.45126132027417
8,co,2,7,1,Salmonella enterica,S0c0,0.029237777521732403,0.01955316203313602,0.04879093955486842,1.0,5,901.8993100803832,505.7611467231114,491.45126132027417
8,co,2,7,1,Salmonella enterica,S1c1,0.27727240299969835,0.1282668203374161,0.40553922333711445,1.2672647080040926,5,901.8993100803832,505.7611467231114,491.45126132027417
8,co,2,7,1,Salmonella enterica,S2c3,0.028255597606302196,0.00951654188547119,0.03777213949177338,1.5909683686758362,5,901.8993100803832,505.7611467231114,491.45126132027417
8,co,2,7,1,Salmonella enterica,S3c5,0.008447183943320271,0.004106714909806212,0.012553898853126483,1.225257468074064,5,901.8993100803832,505.7611467231114,491.45126132027417
8,co,2,7,2,Escherichia coli,E0c0,1.8441789028542026e-20,0.2402214931040836,0.2402214931040836,1.0,5,935.2498035979296,6.903083447352271e-30,1.5195855696651797e-15
8,co,2,7,2,Escherichia coli,E1c2,9.86407844242959e-17,4.4308682691883465,4.4308682691883465,1.1710223813145424,5,935.2498035979296,6.903083447352271e-30,1.5195855696651797e-15
8,co,2,7,2,Escherichia coli,E2c3,9.386612627199502e-09,372.4310801237172,372.4310801331038,1.9022409654825017,5,935.2498035979296,6.903083447352271e-30,1.5195855696651797e-15
8,co,2,7,2,Escherichia coli,E3c6,1.4687517187781175e-05,793.0352391804996,793.0352538680168,2.6727637647930336,5,935.2498035979296,6.903083447352271e-30,1.5195855696651797e-15
8,co,2,7,2,Salmonella enterica,S0c0,4.1345435477145995e-20,138.29214757761466,138.29214757761466,1.0,5,935.2498035979296,6.903083447352271e-30,1.5195855696651797e-15
8,co,2,7,2,Salmonella enterica,S1c1,1.3099217278808164e-15,1010.7573703170551,1010.7573703170551,1.2672647080040926,5,935.2498035979296,6.903083447352271e-30,1.5195855696651797e-15
8,co,2,7,2,Salmonella enterica,S2c3,9.999504707836691e-14,82.05863438417215,82.05863438417225,1.5909683686758362,5,935.2498035979296,6.903083447352271e-30,1.5195855696651797e-15
8,co,2,7,2,Salmonella enterica,S3c5,1.3323558565595166e-17,31.896238694799546,31.896238694799546,1.225257468074064,5,935.2498035979296,6.903083447352271e-30,1.5195855696651797e-15
8,co,2,8,1,Escherichia coli,E0c0,0.00080930020891017,0.0008070076354066881,0.0016163078443168582,1.0,5,1384.4180889125312,754.1928457105053,5.829804864545116
8,co,2,8,1,Escherichia coli,E1c2,0.030982752684023594,0.023091499711633996,0.05407425239565759,1.1710223813145424,5,1384.4180889125312,754.1928457105053,5.829804864545116
8,co,2,8,1,Escherichia coli,E2c3,13.442563878279996,4.803403728091026,18.24596760637102,1.9022409654825017,5,1384.4180889125312,754.1928457105053,5.829804864545116
8,co,2,8,1,Escherichia coli,E3c6,61.06859545164959,14.084191197287142,75.15278664893674,2.6727637647930336,5,1384.4180889125312,754.1928457105053,5.829804864545116
8,co,2,8,1,Salmonella enterica,S0c0,0.46590279029156945,0.967637343336329,1.4335401336278983,1.0,5,1384.4180889125312,754.1928457105053,5.829804864545116
8,co,2,8,1,Salmonella enterica,S1c1,9.774750656504779,10.64945030643428,20.42420096293906,1.2672647080040926,5,1384.4180889125312,754.1928457105053,5.829804864545116
8,co,2,8,1,Salmonella enterica,S2c3,1.7710044868521537,1.1972962130968217,2.9683006999489754,1.5909683686758362,5,1384.4180889125312,754.1928457105053,5.829804864545116
8,co,2,8,1,Salmonella enterica,S3c5,0.269433452158744,0.3182190480369324,0.5876525001956764,1.225257468074064,5,1384.4180889125312,754.1928457105053,5.829804864545116
8,co,2,8,2,Escherichia coli,E0c0,0.0,0.031746448091906396,0.031746448091906396,1.0,5,935.2498035975422,-3.8790674742768515e-23,-1.4045230004227637e-13
8,co,2,8,2,Escherichia coli,E1c2,1.1900093669098746e-17,0.9850378620913107,0.9850378620913107,1.1710223813145424,5,935.2498035975422,-3.8790674742768515e-23,-1.4045230004227637e-13
8,co,2,8,2,Escherichia coli,E2c3,3.5059983517068417e-09,253.54329131123168,253.54329131473767,1.9022409654825017,5,935.2498035975422,-3.8790674742768515e-23,-1.4045230004227637e-13
8,co,2,8,2,Escherichia coli,E3c6,9.15753659281669e-06,838.894131351832,838.8941405093686,2.6727637647930336,5,935.2498035975422,-3.8790674742768515e-23,-1.4045230004227637e-13
8,co,2,8,2,Salmonella enterica,S0c0,0.0,83.28746424574831,83.28746424574831,1.0,5,935.2498035975422,-3.8790674742768515e-23,-1.4045230004227637e-13
8,co,2,8,2,Salmonella enterica,S1c1,5.004484383877803e-14,1042.6061935180114,1042.6061935180114,1.2672647080040926,5,935.2498035975422,-3.8790674742768515e-23,-1.4045230004227637e-13
8,co,2,8,2,Salmonella enterica,S2c3,6.3474081825286264e-12,131.421490402736,131.42149040274234,1.5909683686758362,5,935.2498035975422,-3.8790674742768515e-23,-1.4045230004227637e-13
8,co,2,8,2,Salmonella enterica,S3c5,4.683900664974403e-16,30.598275748376565,30.598275748376565,1.225257468074064,5,935.2498035975422,-3.8790674742768515e-23,-1.4045230004227637e-13
8,co,2,9,1,Escherichia coli,E0c0,0.0001069529662051188,0.00010664749400543364,0.00021360046021055243,1.0,5,1360.467111352117,772.602445814425,0.46274341108307376
8,co,2,9,1,Escherichia coli,E1c2,0.006887855374403342,0.00513341958112497,0.012021274955528311,1.1710223813145424,5,1360.467111352117,772.602445814425,0.46274341108307376
8,co,2,9,1,Escherichia coli,E2c3,9.151416121729003,3.2699966410808163,12.421412762809819,1.9022409654825017,5,1360.467111352117,772.602445814425,0.46274341108307376
8,co,2,9,1,Escherichia coli,E3c6,64.60001146096316,14.898382792373301,79.49839425333646,2.6727637647930336,5,1360.467111352117,772.602445814425,0.46274341108307376
8,co,2,9,1,Salmonella enterica,S0c0,0.28059332253476743,2.9329377621101336,3.213531084644901,1.0,5,1360.467111352117,772.602445814425,0.46274341108307376
8,co,2,9,1,Salmonella enterica,S1c1,10.082750474216065,46.2104062859062,56.293156760122265,1.2672647080040926,5,1360.467111352117,772.602445814425,0.46274341108307376
8,co,2,9,1,Salmonella enterica,S2c3,2.8363625353750868,7.018505732185673,9.85486826756076,1.5909683686758362,5,1360.467111352117,772.602445814425,0.46274341108307376
8,co,2,9,1,Salmonella enterica,S3c5,0.2584692837341557,1.314771834963917,1.5732411186980726,1.225257468074064,5,1360.467111352117,772.602445814425,0.46274341108307376
8,co,2,9,2,Escherichia coli,E0c0,3.2120595144968074e-22,0.00435960784330585,0.00435960784330585,1.0,5,935.2498035975142,4.804338660711079e-13,3.0080780129010492e-12
8,co,2,9,2,Escherichia coli,E1c2,3.18500557836978e-18,0.22713239881118383,0.22713239881118383,1.1710223813145424,5,935.2498035975142,4.804338660711079e-13,3.0080780129010492e-12
8,co,2,9,2,Escherichia coli,E2c3,2.390520184580681e-09,178.16635953127656,178.16635953366708,1.9022409654825017,5,935.2498035975142,4.804338660711079e-13,3.0080780129010492e-12
8,co,2,9,2,Escherichia coli,E3c6,9.688173562060524e-06,912.5339523077417,912.5339619959153,2.6727637647930336,5,935.2498035975142,4.804338660711079e-13,3.0080780129010492e-12
8,co,2,9,2,Escherichia coli,E4c9,8.426904679048297e-19,63.90331247274532,63.90331247274532,3.058184181868641,5,935.2498035975142,4.804338660711079e-13,3.0080780129010492e-12
8,co,2,9,2,Salmonella enterica,S0c0,5.5076535784659725e-14,1065.177479710799,1065.177479710799,1.0,5,935.2498035975142,4.804338660711079e-13,3.0080780129010492e-12
8,co,2,9,2,Salmonella enterica,S1c1,1.0233556098979932e-11,173.29653140615088,173.2965314061611,1.2672647080040926,5,935.2498035975142,4.804338660711079e-13,3.0080780129010492e-12
8,co,2,9,2,Salmonella enterica,S2c3,4.964071452714303e-16,30.057193709472966,30.057193709472966,1.5909683686758362,5,935.2498035975142,4.804338660711079e-13,3.0080780129010492e-12
8,co,2,9,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.225257468074064,5,935.2498035975142,4.804338660711079e-13,3.0080780129010492e-12
8,co,2,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,1.5934713931490139,5,935.2498035975142,4.804338660711079e-13,3.0080780129010492e-12
8,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
8,co,3,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
8,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,3,0,2,Salmonella enterica,S0c0,0.0,1261.7383271239678,1261.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4462261342890814,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,3,1,1,Escherichia coli,E0c0,3.3692700636749944,3.3597788335052057,6.7290488971802,1.0,5,1395.143565877958,753.3424931105396,1.1448085670106352
8,co,3,1,1,Salmonella enterica,S0c0,4.250762913701568,7.1416519582658236,11.392414871967391,1.0,5,1395.143565877958,753.3424931105396,1.1448085670106352
8,co,3,1,1,Salmonella enterica,S1c0,0.015757778329839014,0.01285791068729721,0.028615689017136223,1.4462261342890814,5,1395.143565877958,753.3424931105396,1.1448085670106352
8,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7288375010672,1006.7288375010672,1.0,5,935.2498035975206,-1.687698166403235e-28,-4.69712552380368e-29
8,co,3,1,2,Salmonella enterica,S0c0,0.0,1271.1295788931216,1271.1295788931216,1.0,5,935.2498035975206,-1.687698166403235e-28,-4.69712552380368e-29
8,co,3,1,2,Salmonella enterica,S1c0,0.0,2.7911841660113708,2.7911841660113708,1.4462261342890814,5,935.2498035975206,-1.687698166403235e-28,-4.69712552380368e-29
8,co,3,2,1,Escherichia coli,E0c0,3.391642762347605,3.3820949179375166,6.773737680285121,1.0,5,1398.62650426124,751.7046395069993,0.9289259662567333
8,co,3,2,1,Salmonella enterica,S0c0,4.282401850095259,7.97143202178912,12.253833871884378,1.0,5,1398.62650426124,751.7046395069993,0.9289259662567333
8,co,3,2,1,Salmonella enterica,S1c0,0.043982861422750236,0.03914483425004001,0.08312769567279024,1.4462261342890814,5,1398.62650426124,751.7046395069993,0.9289259662567333
8,co,3,2,2,Escherichia coli,E0c0,0.0,1005.7735262748231,1005.7735262748231,1.0,5,935.2498035975211,3.057436887709547e-27,1.0016891913796568e-26
8,co,3,2,2,Escherichia coli,E1c2,0.0,1266.2811479923037,1266.2811479923037,1.8638609762466305,5,935.2498035975211,3.057436887709547e-27,1.0016891913796568e-26
8,co,3,2,2,Salmonella enterica,S0c0,0.0,7.555545881406973,7.555545881406973,1.0,5,935.2498035975211,3.057436887709547e-27,1.0016891913796568e-26
8,co,3,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4462261342890814,5,935.2498035975211,3.057436887709547e-27,1.0016891913796568e-26
8,co,3,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.9229723631921591,5,935.2498035975211,3.057436887709547e-27,1.0016891913796568e-26
8,co,3,3,1,Escherichia coli,E0c0,3.388424349261835,3.3860967297292137,6.774521078991048,1.0,5,886.3885197539336,464.987903871145,538.4955525193529
8,co,3,3,1,Escherichia coli,E1c2,43.29724303252744,15.931410358072672,59.228653390600115,1.8638609762466305,5,886.3885197539336,464.987903871145,538.4955525193529
8,co,3,3,1,Salmonella enterica,S0c0,0.025454433794202844,0.01701539713010951,0.042469830924312356,1.0,5,886.3885197539336,464.987903871145,538.4955525193529
8,co,3,3,1,Salmonella enterica,S1c0,0.015757778346527435,0.006039929066879777,0.02179770741340721,1.4462261342890814,5,886.3885197539336,464.987903871145,538.4955525193529
8,co,3,3,1,Salmonella enterica,S2c2,0.03713153935066743,0.00977546830766858,0.04690700765833601,1.9229723631921591,5,886.3885197539336,464.987903871145,538.4955525193529
8,co,3,3,2,Escherichia coli,E0c0,4.46933373126195e-17,126.56478400553092,126.56478400553092,1.0,5,935.2498035973709,-2.622872795478583e-27,1.5383829200095918e-16
8,co,3,3,2,Escherichia coli,E1c2,9.98685904514229e-09,939.4381670138736,939.4381670238604,1.8638609762466305,5,935.2498035973709,-2.622872795478583e-27,1.5383829200095918e-16
8,co,3,3,2,Salmonella enterica,S0c0,3.357441328187832e-19,580.2981108423527,580.2981108423527,1.0,5,935.2498035973709,-2.622872795478583e-27,1.5383829200095918e-16
8,co,3,3,2,Salmonella enterica,S1c0,9.788483719234897e-15,243.78389175781965,243.78389175781965,1.4462261342890814,5,935.2498035973709,-2.622872795478583e-27,1.5383829200095918e-16
8,co,3,3,2,Salmonella enterica,S2c2,1.6402229048777852e-11,437.5289067978335,437.5289067978499,1.9229723631921591,5,935.2498035973709,-2.622872795478583e-27,1.5383829200095918e-16
8,co,3,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.8449986159206224,5,935.2498035973709,-2.622872795478583e-27,1.5383829200095918e-16
8,co,3,4,1,Escherichia coli,E0c0,0.4263934066782258,0.42518856840803554,0.8515819750862613,1.0,5,1379.3113836697657,755.886297008723,6.8250859107971555
8,co,3,4,1,Escherichia coli,E1c2,32.12168380087718,11.800844823522922,43.9225286244001,1.8638609762466305,5,1379.3113836697657,755.886297008723,6.8250859107971555
8,co,3,4,1,Salmonella enterica,S0c0,1.955008972797649,2.0980401493060303,4.05304912210368,1.0,5,1379.3113836697657,755.886297008723,6.8250859107971555
8,co,3,4,1,Salmonella enterica,S1c0,3.8414925345274242,2.0573311980868247,5.8988237326142485,1.4462261342890814,5,1379.3113836697657,755.886297008723,6.8250859107971555
8,co,3,4,1,Salmonella enterica,S2c2,16.246121822113764,5.678815360288214,21.924937182401976,1.9229723631921591,5,1379.3113836697657,755.886297008723,6.8250859107971555
8,co,3,4,1,Salmonella enterica,S3c3,0.0862403356446845,0.01807064030588661,0.10431097595057111,2.8449986159206224,5,1379.3113836697657,755.886297008723,6.8250859107971555
8,co,3,4,2,Escherichia coli,E0c0,0.0,27.50630254443454,27.50630254443454,1.0,5,935.2498035975208,-1.1533964281079283e-17,-4.8687169428478033e-17
8,co,3,4,2,Escherichia coli,E1c2,9.109314847025503e-09,1017.2675889448856,1017.2675889539948,1.8638609762466305,5,935.2498035975208,-1.1533964281079283e-17,-4.8687169428478033e-17
8,co,3,4,2,Salmonella enterica,S0c0,0.0,218.00267281156468,218.00267281156468,1.0,5,935.2498035975208,-1.1533964281079283e-17,-4.8687169428478033e-17
8,co,3,4,2,Salmonella enterica,S1c0,6.7839218630112314e-12,260.6382225278385,260.63822252784524,1.4462261342890814,5,935.2498035975208,-1.1533964281079283e-17,-4.8687169428478033e-17
8,co,3,4,2,Salmonella enterica,S2c2,8.296972015686197e-09,812.8875292028439,812.8875292111409,1.9229723631921591,5,935.2498035975208,-1.1533964281079283e-17,-4.8687169428478033e-17
8,co,3,4,2,Salmonella enterica,S3c3,3.428285696217596e-08,2.9524247822135146,2.9524248164963716,2.8449986159206224,5,935.2498035975208,-1.1533964281079283e-17,-4.8687169428478033e-17
8,co,3,5,1,Escherichia coli,E0c0,0.09266800951009968,0.09240492301187922,0.1850729325219789,1.0,5,1375.662124928455,762.6796604345788,2.1835812014743987
8,co,3,5,1,Escherichia coli,E1c2,34.78286172502682,12.778373385412078,47.5612351104389,1.8638609762466305,5,1375.662124928455,762.6796604345788,2.1835812014743987
8,co,3,5,1,Salmonella enterica,S0c0,0.7344452684869031,1.1306034468274089,1.865048715314312,1.0,5,1375.662124928455,762.6796604345788,2.1835812014743987
8,co,3,5,1,Salmonella enterica,S1c0,4.107079362434607,2.993454273065211,7.1005336354998185,1.4462261342890814,5,1375.662124928455,762.6796604345788,2.1835812014743987
8,co,3,5,1,Salmonella enterica,S2c2,30.183765305053694,13.992432656788964,44.17619796184266,1.9229723631921591,5,1375.662124928455,762.6796604345788,2.1835812014743987
8,co,3,5,1,Salmonella enterica,S3c3,0.25461810715318806,0.06917389775351675,0.3237920049067048,2.8449986159206224,5,1375.662124928455,762.6796604345788,2.1835812014743987
8,co,3,5,2,Escherichia coli,E0c0,4.8498779727763063e-17,5.676964131079443,5.676964131079443,1.0,5,935.2498035975219,-3.126199785811856e-19,-1.2301121927701203e-18
8,co,3,5,2,Escherichia coli,E1c2,6.713294405807582e-09,1042.0691242030814,1042.0691242097946,1.8638609762466305,5,935.2498035975219,-3.126199785811856e-19,-1.2301121927701203e-18
8,co,3,5,2,Salmonella enterica,S0c0,3.8437967425644905e-16,62.20324014424136,62.20324014424136,1.0,5,935.2498035975219,-3.126199785811856e-19,-1.2301121927701203e-18
8,co,3,5,2,Salmonella enterica,S1c0,2.8988630801395843e-12,197.57716103934013,197.57716103934303,1.4462261342890814,5,935.2498035975219,-3.126199785811856e-19,-1.2301121927701203e-18
8,co,3,5,2,Salmonella enterica,S2c2,1.1276975810603302e-08,1049.2304015394552,1049.2304015507323,1.9229723631921591,5,935.2498035975219,-3.126199785811856e-19,-1.2301121927701203e-18
8,co,3,5,2,Salmonella enterica,S3c3,9.966076829106392e-08,5.954493458050937,5.9544935577117055,2.8449986159206224,5,935.2498035975219,-3.126199785811856e-19,-1.2301121927701203e-18
8,co,3,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,2.2148088778993533,5,935.2498035975219,-3.126199785811856e-19,-1.2301121927701203e-18
8,co,3,6,1,Escherichia coli,E0c0,0.019125541254232506,0.019071251448093324,0.03819679270232583,1.0,5,1376.577608086324,762.4429586193907,1.941032937694164
8,co,3,6,1,Escherichia coli,E1c2,35.630886695314544,13.089919362096374,48.72080605741092,1.8638609762466305,5,1376.577608086324,762.4429586193907,1.941032937694164
8,co,3,6,1,Salmonella enterica,S0c0,0.20956106257789747,0.2974035390618304,0.5069646016397279,1.0,5,1376.577608086324,762.4429586193907,1.941032937694164
8,co,3,6,1,Salmonella enterica,S1c0,3.113377104056583,2.1726304744569584,5.286007578513542,1.4462261342890814,5,1376.577608086324,762.4429586193907,1.941032937694164
8,co,3,6,1,Salmonella enterica,S2c2,38.9595399292769,17.52936331381028,56.48890324308718,1.9229723631921591,5,1376.577608086324,762.4429586193907,1.941032937694164
8,co,3,6,1,Salmonella enterica,S3c3,0.5135175229848706,0.13673646775676587,0.6502539907416365,2.8449986159206224,5,1376.577608086324,762.4429586193907,1.941032937694164
8,co,3,6,1,Salmonella enterica,S4c5,0.052304215138959144,0.019319606338857376,0.07162382147781651,2.2148088778993533,5,1376.577608086324,762.4429586193907,1.941032937694164
8,co,3,6,2,Escherichia coli,E0c0,0.0,1.1505479325069632,1.1505479325069632,1.0,5,935.2498035975199,-2.076966829164072e-21,-7.970148793819582e-21
8,co,3,6,2,Escherichia coli,E1c2,4.927691866758475e-09,1047.6082350054633,1047.608235010391,1.8638609762466305,5,935.2498035975199,-2.076966829164072e-21,-7.970148793819582e-21
8,co,3,6,2,Salmonella enterica,S0c0,0.0,14.616033481915114,14.616033481915114,1.0,5,935.2498035975199,-2.076966829164072e-21,-7.970148793819582e-21
8,co,3,6,2,Salmonella enterica,S1c0,1.788943806010573e-13,128.45448173069522,128.4544817306954,1.4462261342890814,5,935.2498035975199,-2.076966829164072e-21,-7.970148793819582e-21
8,co,3,6,2,Salmonella enterica,S2c2,1.1106941596411751e-08,1170.5838416815434,1170.5838416926504,1.9229723631921591,5,935.2498035975199,-2.076966829164072e-21,-7.970148793819582e-21
8,co,3,6,2,Salmonella enterica,S3c3,1.9650998962973413e-07,10.48800481642927,10.48800501293926,2.8449986159206224,5,935.2498035975199,-2.076966829164072e-21,-7.970148793819582e-21
8,co,3,6,2,Salmonella enterica,S4c5,2.8709429178225304e-10,1.3611133672486784,1.3611133675357727,2.2148088778993533,5,935.2498035975199,-2.076966829164072e-21,-7.970148793819582e-21
8,co,3,7,1,Escherichia coli,E0c0,0.0038761654845830737,0.003865164261188471,0.007741329745771545,1.0,5,1376.9315267007353,762.3040464253343,1.892713826091258
8,co,3,7,1,Escherichia coli,E1c2,35.82028244017692,13.159501993236034,48.97978443341295,1.8638609762466305,5,1376.9315267007353,762.3040464253343,1.892713826091258
8,co,3,7,1,Salmonella enterica,S0c0,0.04924102934213662,0.06649281127081477,0.11573384061295139,1.0,5,1376.9315267007353,762.3040464253343,1.892713826091258
8,co,3,7,1,Salmonella enterica,S1c0,2.0241572528620217,1.3692367504809098,3.3933940033429315,1.4462261342890814,5,1376.9315267007353,762.3040464253343,1.892713826091258
8,co,3,7,1,Salmonella enterica,S2c2,43.46557999391431,19.088888508562984,62.55446850247729,1.9229723631921591,5,1376.9315267007353,762.3040464253343,1.892713826091258
8,co,3,7,1,Salmonella enterica,S3c3,0.9044890725869427,0.23628930169085613,1.1407783742777988,2.8449986159206224,5,1376.9315267007353,762.3040464253343,1.892713826091258
8,co,3,7,1,Salmonella enterica,S4c5,0.07119196642600785,0.025725065290011288,0.09691703171601913,2.2148088778993533,5,1376.9315267007353,762.3040464253343,1.892713826091258
8,co,3,7,2,Escherichia coli,E0c0,8.691379780634193e-19,0.23224394749374608,0.23224394749374608,1.0,5,935.2498035975211,2.191597587294325e-15,6.862547022663726e-15
8,co,3,7,2,Escherichia coli,E1c2,7.727839438829152e-09,1048.7550618544205,1048.7550618621483,1.8638609762466305,5,935.2498035975211,2.191597587294325e-15,6.862547022663726e-15
8,co,3,7,2,Salmonella enterica,S0c0,1.1041130427764411e-17,3.1536864770322315,3.1536864770322315,1.0,5,935.2498035975211,2.191597587294325e-15,6.862547022663726e-15
8,co,3,7,2,Salmonella enterica,S1c0,3.0974631001534935e-12,78.08387780699553,78.08387780699863,1.4462261342890814,5,935.2498035975211,2.191597587294325e-15,6.862547022663726e-15
8,co,3,7,2,Salmonella enterica,S2c2,1.7592110099568513e-08,1229.3304149596543,1229.3304149772464,1.9229723631921591,5,935.2498035975211,2.191597587294325e-15,6.862547022663726e-15
8,co,3,7,2,Salmonella enterica,S3c3,3.543308589893664e-07,17.485074795906087,17.485075150236945,2.8449986159206224,5,935.2498035975211,2.191597587294325e-15,6.862547022663726e-15
8,co,3,7,2,Salmonella enterica,S4c5,4.425761692776324e-10,1.7479585286805017,1.747958529123078,2.2148088778993533,5,935.2498035975211,2.191597587294325e-15,6.862547022663726e-15
8,co,3,8,1,Escherichia coli,E0c0,0.0007824237345483126,0.0007802032985256867,0.0015626270330739993,1.0,5,1376.9604221131676,762.2706367973976,1.909926075832923
8,co,3,8,1,Escherichia coli,E1c2,35.859495285661495,13.173910027806713,49.03340531346821,1.8638609762466305,5,1376.9604221131676,762.2706367973976,1.909926075832923
8,co,3,8,1,Salmonella enterica,S0c0,0.01062468657453607,0.01388613943942779,0.024510826013963857,1.0,5,1376.9604221131676,762.2706367973976,1.909926075832923
8,co,3,8,1,Salmonella enterica,S1c0,1.230428445874605,0.8136770039029211,2.0441054497775264,1.4462261342890814,5,1376.9604221131676,762.2706367973976,1.909926075832923
8,co,3,8,1,Salmonella enterica,S2c2,45.64693073062484,19.673638061207278,65.32056879183212,1.9229723631921591,5,1376.9604221131676,762.2706367973976,1.909926075832923
8,co,3,8,1,Salmonella enterica,S3c3,1.507918749897602,0.38773934081473516,1.8956580907123373,2.8449986159206224,5,1376.9604221131676,762.2706367973976,1.909926075832923
8,co,3,8,1,Salmonella enterica,S4c5,0.09142559902245963,0.032463182320242305,0.12388878134270193,2.2148088778993533,5,1376.9604221131676,762.2706367973976,1.909926075832923
8,co,3,8,2,Escherichia coli,E0c0,1.1822604464755192e-20,0.04684112418240391,0.04684112418240391,1.0,5,935.24980359752,-1.410115538275736e-18,-5.308028785551506e-18
8,co,3,8,2,Escherichia coli,E1c2,5.516075419320633e-09,1048.987906847676,1048.987906853192,1.8638609762466305,5,935.24980359752,-1.410115538275736e-18,-5.308028785551506e-18
8,co,3,8,2,Salmonella enterica,S0c0,1.6054148332456488e-19,0.652161972836847,0.652161972836847,1.0,5,935.24980359752,-1.410115538275736e-18,-5.308028785551506e-18
8,co,3,8,2,Salmonella enterica,S1c0,3.274397583471783e-13,45.95028173419173,45.95028173419205,1.4462261342890814,5,935.24980359752,-1.410115538275736e-18,-5.308028785551506e-18
8,co,3,8,2,Salmonella enterica,S2c2,1.4122825374945272e-08,1253.7010696707473,1253.7010696848702,1.9229723631921591,5,935.24980359752,-1.410115538275736e-18,-5.308028785551506e-18
8,co,3,8,2,Salmonella enterica,S3c3,5.800375160594983e-07,28.42040843647916,28.420409016516675,2.8449986159206224,5,935.24980359752,-1.410115538275736e-18,-5.308028785551506e-18
8,co,3,8,2,Salmonella enterica,S4c5,5.157393199321044e-10,2.184530300243088,2.1845303007588273,2.2148088778993533,5,935.24980359752,-1.410115538275736e-18,-5.308028785551506e-18
8,co,3,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,2.2580069444883635,5,935.24980359752,-1.410115538275736e-18,-5.308028785551506e-18
8,co,3,9,1,Escherichia coli,E0c0,0.00015780649563224057,0.0001573587138166714,0.00031516520944891194,1.0,5,1376.8158437638476,762.2635970048138,1.9908179945786635
8,co,3,9,1,Escherichia coli,E1c2,35.86745674797641,13.1768375259707,49.044294273947116,1.8638609762466305,5,1376.8158437638476,762.2635970048138,1.9908179945786635
8,co,3,9,1,Salmonella enterica,S0c0,0.002197116258722324,0.002772635247789829,0.004969751506512153,1.0,5,1376.8158437638476,762.2635970048138,1.9908179945786635
8,co,3,9,1,Salmonella enterica,S1c0,0.7240743511278822,0.4662625178186026,1.1903368689464848,1.4462261342890814,5,1376.8158437638476,762.2635970048138,1.9908179945786635
8,co,3,9,1,Salmonella enterica,S2c2,46.551850574445446,19.604232194955262,66.15608276940071,1.9229723631921591,5,1376.8158437638476,762.2635970048138,1.9908179945786635
8,co,3,9,1,Salmonella enterica,S3c3,2.4509856126377336,0.6174794112704272,3.0684650239081606,2.8449986159206224,5,1376.8158437638476,762.2635970048138,1.9908179945786635
8,co,3,9,1,Salmonella enterica,S4c5,0.11426014282177092,0.03968875782807163,0.15394890064984257,2.2148088778993533,5,1376.8158437638476,762.2635970048138,1.9908179945786635
8,co,3,9,1,Salmonella enterica,S5c8,0.05461267108803654,0.01849019397991536,0.0731028650679519,2.2580069444883635,5,1376.8158437638476,762.2635970048138,1.9908179945786635
8,co,3,9,2,Escherichia coli,E0c0,3.6279394805490467e-22,0.009445548990604874,0.009445548990604874,1.0,5,935.2498035975211,1.634365725107934e-15,6.124373377642778e-15
8,co,3,9,2,Escherichia coli,E1c2,5.0509049420269636e-09,1049.0349439200304,1049.0349439250813,1.8638609762466305,5,935.2498035975211,1.634365725107934e-15,6.124373377642778e-15
