##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,3,4,2,Escherichia coli,E0c0,0.0,13.463574640594727,13.463574640594727,1.0,5,541.3498863165122,3.07847807635346e-32,-1.4328475998678562e-20
4,co,3,4,2,Escherichia coli,E1c1,3.646392916852336e-10,949.4052554942839,949.4052554946485,1.7107405015731114,5,541.3498863165122,3.07847807635346e-32,-1.4328475998678562e-20
4,co,3,4,2,Escherichia coli,E2c1,4.334379325000678e-12,5.614449189664891,5.614449189669226,1.7535085364834584,5,541.3498863165122,3.07847807635346e-32,-1.4328475998678562e-20
4,co,3,4,2,Escherichia coli,E3c3,7.33321349879013e-08,72.38255164379895,72.38255171713108,2.414833209426489,5,541.3498863165122,3.07847807635346e-32,-1.4328475998678562e-20
4,co,3,4,2,Salmonella enterica,S0c0,0.0,765.1137287618483,765.1137287618483,1.0,5,541.3498863165122,3.07847807635346e-32,-1.4328475998678562e-20
4,co,3,4,2,Salmonella enterica,S1c0,3.805673789733348e-12,3.2788210744061663,3.278821074409972,1.8536206816758882,5,541.3498863165122,3.07847807635346e-32,-1.4328475998678562e-20
4,co,3,5,1,Escherichia coli,E0c0,0.045358423854399185,0.04527709046193984,0.09063551431633902,1.0,5,799.5574861939554,760.8755303834448,1.2421353038784413
4,co,3,5,1,Escherichia coli,E1c1,25.533149915248103,10.573579537888307,36.10672945313641,1.7107405015731114,5,799.5574861939554,760.8755303834448,1.2421353038784413
4,co,3,5,1,Escherichia coli,E2c1,0.1621505923423374,0.06485897554727285,0.22700956788961024,1.7535085364834584,5,799.5574861939554,760.8755303834448,1.2421353038784413
4,co,3,5,1,Escherichia coli,E3c3,4.564375556822313,1.1952674654769058,5.759643022299219,2.414833209426489,5,799.5574861939554,760.8755303834448,1.2421353038784413
4,co,3,5,1,Salmonella enterica,S0c0,2.577647744556701,20.934345615603426,23.511993360160126,1.0,5,799.5574861939554,760.8755303834448,1.2421353038784413
4,co,3,5,1,Salmonella enterica,S1c0,0.11046166276492128,0.16348156610043646,0.2739432288653577,1.8536206816758882,5,799.5574861939554,760.8755303834448,1.2421353038784413
4,co,3,5,2,Escherichia coli,E0c0,0.0,3.0365595149112488,3.0365595149112488,1.0,5,541.3498863164931,-2.113312724198963e-28,1.5536039909902735e-13
4,co,3,5,2,Escherichia coli,E1c1,3.753423986722604e-10,914.7919698364118,914.7919698367872,1.7107405015731114,5,541.3498863164931,-2.113312724198963e-28,1.5536039909902735e-13
4,co,3,5,2,Escherichia coli,E2c1,4.628858051997705e-12,5.674333491981171,5.6743334919858,1.7535085364834584,5,541.3498863164931,-2.113312724198963e-28,1.5536039909902735e-13
4,co,3,5,2,Escherichia coli,E3c3,1.2231186199319734e-07,117.68093600818774,117.6809361304996,2.414833209426489,5,541.3498863164931,-2.113312724198963e-28,1.5536039909902735e-13
4,co,3,5,2,Escherichia coli,E4c5,0.0,773.755051601926,773.755051601926,2.5971274425595197,5,541.3498863164931,-2.113312724198963e-28,1.5536039909902735e-13
4,co,3,5,2,Salmonella enterica,S0c0,1.2769205229532181e-11,7.530720930987348,7.5307209310001175,1.0,5,541.3498863164931,-2.113312724198963e-28,1.5536039909902735e-13
4,co,3,5,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8536206816758882,5,541.3498863164931,-2.113312724198963e-28,1.5536039909902735e-13
4,co,3,6,1,Escherichia coli,E0c0,0.010230088310222329,0.010230745548631645,0.020460833858853972,1.0,5,505.92366931529864,603.4421426202114,397.7630860920212
4,co,3,6,1,Escherichia coli,E1c1,24.60226596107871,10.202314901410409,34.80458086248912,1.7107405015731114,5,505.92366931529864,603.4421426202114,397.7630860920212
4,co,3,6,1,Escherichia coli,E2c1,0.16388010810899623,0.0656414896311044,0.2295215977401006,1.7535085364834584,5,505.92366931529864,603.4421426202114,397.7630860920212
4,co,3,6,1,Escherichia coli,E3c3,7.420849031768583,1.9457396950226742,9.366588726791257,2.414833209426489,5,505.92366931529864,603.4421426202114,397.7630860920212
4,co,3,6,1,Escherichia coli,E4c5,56.42454316658605,13.508051299236406,69.93259446582246,2.5971274425595197,5,505.92366931529864,603.4421426202114,397.7630860920212
4,co,3,6,1,Salmonella enterica,S0c0,0.025370798690248175,0.04696205896077561,0.07233285765102379,1.0,5,505.92366931529864,603.4421426202114,397.7630860920212
4,co,3,6,1,Salmonella enterica,S1c0,0.03368944525119912,0.01885116163832958,0.052540606889528704,1.8536206816758882,5,505.92366931529864,603.4421426202114,397.7630860920212
4,co,3,6,2,Escherichia coli,E0c0,0.0,0.23149887236981528,0.23149887236981528,1.0,5,541.3498863166515,-1.291042281553346e-25,-1.1781976012167825e-10
4,co,3,6,2,Escherichia coli,E1c1,5.590847688910186e-10,361.49946917740806,361.49946917796717,1.7107405015731114,5,541.3498863166515,-1.291042281553346e-25,-1.1781976012167825e-10
4,co,3,6,2,Escherichia coli,E2c1,6.728657040739032e-12,2.372723543131866,2.3727235431385947,1.7535085364834584,5,541.3498863166515,-1.291042281553346e-25,-1.1781976012167825e-10
4,co,3,6,2,Escherichia coli,E3c3,2.0821783262770657e-07,90.14678124211201,90.14678145032984,2.414833209426489,5,541.3498863166515,-1.291042281553346e-25,-1.1781976012167825e-10
4,co,3,6,2,Escherichia coli,E4c5,5.359248578476831e-06,660.1030351036212,660.1030404628698,2.5971274425595197,5,541.3498863166515,-1.291042281553346e-25,-1.1781976012167825e-10
4,co,3,6,2,Salmonella enterica,S0c0,0.0,488.5011823066224,488.5011823066224,1.0,5,541.3498863166515,-1.291042281553346e-25,-1.1781976012167825e-10
4,co,3,6,2,Salmonella enterica,S1c0,4.9823959815294305e-12,269.1235320573213,269.1235320573263,1.8536206816758882,5,541.3498863166515,-1.291042281553346e-25,-1.1781976012167825e-10
4,co,3,7,1,Escherichia coli,E0c0,0.0007799135482640948,0.000778524066972869,0.001558437615236964,1.0,5,793.5797410595534,761.7442554426009,5.5481568747460255
4,co,3,7,1,Escherichia coli,E1c1,9.722107713709503,4.026072910845241,13.748180624554745,1.7107405015731114,5,793.5797410595534,761.7442554426009,5.5481568747460255
4,co,3,7,1,Escherichia coli,E2c1,0.06852649576389516,0.027410288086293436,0.0959367838501886,1.7535085364834584,5,793.5797410595534,761.7442554426009,5.5481568747460255
4,co,3,7,1,Escherichia coli,E3c3,5.6845711590615355,1.488622673030413,7.173193832091949,2.414833209426489,5,793.5797410595534,761.7442554426009,5.5481568747460255
4,co,3,7,1,Escherichia coli,E4c5,48.1366970206331,11.509742620099724,59.64643964073282,2.5971274425595197,5,793.5797410595534,761.7442554426009,5.5481568747460255
4,co,3,7,1,Salmonella enterica,S0c0,1.6457474998640191,7.153109501352696,8.798857001216716,1.0,5,793.5797410595534,761.7442554426009,5.5481568747460255
4,co,3,7,1,Salmonella enterica,S1c0,9.066622484781703,8.311690784628324,17.37831326941003,1.8536206816758882,5,793.5797410595534,761.7442554426009,5.5481568747460255
4,co,3,7,2,Escherichia coli,E0c0,2.385228447961142e-21,0.03390491396275501,0.03390491396275501,1.0,5,541.3498863165286,6.955406569879487e-26,-2.547838410931985e-11
4,co,3,7,2,Escherichia coli,E1c1,2.2105477311636344e-10,226.65693445803882,226.65693445825988,1.7107405015731114,5,541.3498863165286,6.955406569879487e-26,-2.547838410931985e-11
4,co,3,7,2,Escherichia coli,E2c1,2.8154841473897407e-12,1.5589121147092029,1.5589121147120184,1.7535085364834584,5,541.3498863165286,6.955406569879487e-26,-2.547838410931985e-11
4,co,3,7,2,Escherichia coli,E3c3,1.5953476482422235e-07,95.50454580690915,95.50454596644391,2.414833209426489,5,541.3498863165286,6.955406569879487e-26,-2.547838410931985e-11
4,co,3,7,2,Escherichia coli,E4c5,4.572686008890478e-06,756.9107811305781,756.9107857032641,2.5971274425595197,5,541.3498863165286,6.955406569879487e-26,-2.547838410931985e-11
4,co,3,7,2,Salmonella enterica,S0c0,5.033229340900409e-18,307.7183747567714,307.7183747567714,1.0,5,541.3498863165286,6.955406569879487e-26,-2.547838410931985e-11
4,co,3,7,2,Salmonella enterica,S1c0,1.3418582351806834e-09,473.95863103262315,473.958631033965,1.8536206816758882,5,541.3498863165286,6.955406569879487e-26,-2.547838410931985e-11
4,co,3,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.6851931970015546,5,541.3498863165286,6.955406569879487e-26,-2.547838410931985e-11
4,co,3,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.9567938449575957,5,541.3498863165286,6.955406569879487e-26,-2.547838410931985e-11
4,co,3,8,1,Escherichia coli,E0c0,0.00011422475758031641,0.00011402081529693396,0.00022824557287725038,1.0,5,787.3667892101012,772.1720142025596,1.217597215591885
4,co,3,8,1,Escherichia coli,E1c1,6.095674602706995,2.5243005590252534,8.619975161732249,1.7107405015731114,5,787.3667892101012,772.1720142025596,1.217597215591885
4,co,3,8,1,Escherichia coli,E2c1,0.045022853517417825,0.018008857934013932,0.06303171145143176,1.7535085364834584,5,787.3667892101012,772.1720142025596,1.217597215591885
4,co,3,8,1,Escherichia coli,E3c3,6.022426745404286,1.5770901726170932,7.599516918021379,2.414833209426489,5,787.3667892101012,772.1720142025596,1.217597215591885
4,co,3,8,1,Escherichia coli,E4c5,55.19620867053049,13.19765139315722,68.39386006368771,2.5971274425595197,5,787.3667892101012,772.1720142025596,1.217597215591885
4,co,3,8,1,Salmonella enterica,S0c0,1.036695058368617,8.109739030920057,9.146434089288674,1.0,5,787.3667892101012,772.1720142025596,1.217597215591885
4,co,3,8,1,Salmonella enterica,S1c0,15.967403336314975,23.166393456945308,39.13379679326028,1.8536206816758882,5,787.3667892101012,772.1720142025596,1.217597215591885
4,co,3,8,1,Salmonella enterica,S2c7,0.07767587254323711,0.05815641741715729,0.1358322899603944,2.6851931970015546,5,787.3667892101012,772.1720142025596,1.217597215591885
4,co,3,8,1,Salmonella enterica,S3c7,0.03883834025534127,0.05062962459923733,0.0894679648545786,1.9567938449575957,5,787.3667892101012,772.1720142025596,1.217597215591885
4,co,3,8,2,Escherichia coli,E0c0,1.756869624161945e-22,0.0048747727924423985,0.0048747727924423985,1.0,5,541.3498863178203,1.6061809937985582e-24,-1.1189672626891339e-09
4,co,3,8,2,Escherichia coli,E1c1,1.370117409016424e-10,138.87964758366772,138.87964758380474,1.7107405015731114,5,541.3498863178203,1.6061809937985582e-24,-1.1189672626891339e-09
4,co,3,8,2,Escherichia coli,E2c1,1.8320517411956013e-12,1.0007587887617488,1.000758788763581,1.7535085364834584,5,541.3498863178203,1.6061809937985582e-24,-1.1189672626891339e-09
4,co,3,8,2,Escherichia coli,E3c3,1.6886293498735422e-07,98.67376998588708,98.67377015475002,2.414833209426489,5,541.3498863178203,1.6061809937985582e-24,-1.1189672626891339e-09
4,co,3,8,2,Escherichia coli,E4c5,5.2404893420494995e-06,846.1173286198111,846.1173338603005,2.5971274425595197,5,541.3498863178203,1.6061809937985582e-24,-1.1189672626891339e-09
4,co,3,8,2,Salmonella enterica,S0c0,1.5945212720727687e-18,176.29538456772795,176.29538456772795,1.0,5,541.3498863178203,1.6061809937985582e-24,-1.1189672626891339e-09
4,co,3,8,2,Salmonella enterica,S1c0,2.3480273604511005e-09,625.5065763428479,625.5065763451959,1.8536206816758882,5,541.3498863178203,1.6061809937985582e-24,-1.1189672626891339e-09
4,co,3,8,2,Salmonella enterica,S2c7,1.252962745203442e-08,1.8053582989529924,1.80535831148262,2.6851931970015546,5,541.3498863178203,1.6061809937985582e-24,-1.1189672626891339e-09
4,co,3,8,2,Salmonella enterica,S3c7,1.875227093951803e-11,1.3980428080699074,1.3980428080886598,1.9567938449575957,5,541.3498863178203,1.6061809937985582e-24,-1.1189672626891339e-09
4,co,3,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.9238882815606582,5,541.3498863178203,1.6061809937985582e-24,-1.1189672626891339e-09
4,co,3,9,1,Escherichia coli,E0c0,1.642297935394601e-05,1.639366512336719e-05,3.28166444773132e-05,1.0,5,786.2048568525985,773.6450879466859,0.8488010519118442
4,co,3,9,1,Escherichia coli,E1c1,3.735006562884906,1.5467163072887902,5.281722870173696,1.7107405015731114,5,786.2048568525985,773.6450879466859,0.8488010519118442
4,co,3,9,1,Escherichia coli,E2c1,0.028902858470119808,0.011560961496507588,0.040463819966627394,1.7535085364834584,5,786.2048568525985,773.6450879466859,0.8488010519118442
4,co,3,9,1,Escherichia coli,E3c3,6.2222750355194085,1.6294242333449191,7.851699268864328,2.414833209426489,5,786.2048568525985,773.6450879466859,0.8488010519118442
4,co,3,9,1,Escherichia coli,E4c5,61.70141816651025,14.753073752154066,76.45449191866432,2.5971274425595197,5,786.2048568525985,773.6450879466859,0.8488010519118442
4,co,3,9,1,Salmonella enterica,S0c0,0.5939344425324778,5.219215233639171,5.8131496761716495,1.0,5,786.2048568525985,773.6450879466859,0.8488010519118442
4,co,3,9,1,Salmonella enterica,S1c0,21.072969491871255,33.98018668207576,55.053156173947016,1.8536206816758882,5,786.2048568525985,773.6450879466859,0.8488010519118442
4,co,3,9,1,Salmonella enterica,S2c7,0.14023278205729547,0.11598056480479992,0.2562133468620954,2.6851931970015546,5,786.2048568525985,773.6450879466859,0.8488010519118442
4,co,3,9,1,Salmonella enterica,S3c7,0.05429766218404013,0.07859101317672781,0.13288867536076793,1.9567938449575957,5,786.2048568525985,773.6450879466859,0.8488010519118442
4,co,3,9,1,Salmonella enterica,S4c8,0.037177531600987815,0.05563639310112591,0.09281392470211372,1.9238882815606582,5,786.2048568525985,773.6450879466859,0.8488010519118442
4,co,3,9,2,Escherichia coli,E0c0,2.880021951311007e-24,0.0006745264121105503,0.0006745264121105503,1.0,5,541.3498863165105,2.009774323596639e-27,7.542573843753025e-15
4,co,3,9,2,Escherichia coli,E1c1,7.940996695842539e-11,81.81590172763744,81.81590172771685,1.7107405015731114,5,541.3498863165105,2.009774323596639e-27,7.542573843753025e-15
4,co,3,9,2,Escherichia coli,E2c1,1.1219138722434039e-12,0.6176675188772963,0.6176675188784182,1.7535085364834584,5,541.3498863165105,2.009774323596639e-27,7.542573843753025e-15
4,co,3,9,2,Escherichia coli,E3c3,1.7341142519736976e-07,97.99802956434381,97.99802973775523,2.414833209426489,5,541.3498863165105,2.009774323596639e-27,7.542573843753025e-15
4,co,3,9,2,Escherichia coli,E4c5,5.835439627539727e-06,909.1959034347308,909.1959092701704,2.5971274425595197,5,541.3498863165105,2.009774323596639e-27,7.542573843753025e-15
4,co,3,9,2,Salmonella enterica,S0c0,1.0415553690156031e-19,90.4349828290383,90.4349828290383,1.0,5,541.3498863165105,2.009774323596639e-27,7.542573843753025e-15
4,co,3,9,2,Salmonella enterica,S1c0,2.9991416572375638e-09,722.6882991322608,722.68829913526,1.8536206816758882,5,541.3498863165105,2.009774323596639e-27,7.542573843753025e-15
4,co,3,9,2,Salmonella enterica,S2c7,2.2548970435059987e-08,2.819875560337947,2.819875582886917,2.6851931970015546,5,541.3498863165105,2.009774323596639e-27,7.542573843753025e-15
4,co,3,9,2,Salmonella enterica,S3c7,2.562126435444934e-11,1.705242486052354,1.7052424860779754,1.9567938449575957,5,541.3498863165105,2.009774323596639e-27,7.542573843753025e-15
4,co,3,9,2,Salmonella enterica,S4c8,1.2139224564273919e-11,1.1996500066690083,1.1996500066811475,1.9238882815606582,5,541.3498863165105,2.009774323596639e-27,7.542573843753025e-15
4,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
4,co,4,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
4,co,4,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,4,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,757.9262462743709,757.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1098650171791564,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,4,1,1,Escherichia coli,E0c0,3.3692962962409427,3.3632914277742416,6.732587724015184,1.0,5,806.1745504285047,753.3423196340228,2.5512035373059465
4,co,4,1,1,Salmonella enterica,S0c0,2.5534334321988323,7.033066871191884,9.586500303390716,1.0,5,806.1745504285047,753.3423196340228,2.5512035373059465
4,co,4,1,1,Salmonella enterica,S1c0,0.005526505785336905,0.011546152732727532,0.017072658518064436,1.1098650171791564,5,806.1745504285047,753.3423196340228,2.5512035373059465
4,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7323763278833,1006.7323763278833,1.0,5,541.34988631649,3.634652921444025e-29,3.8778566360393704e-17
4,co,4,1,2,Salmonella enterica,S0c0,0.0,765.7701435957566,765.7701435957566,1.0,5,541.34988631649,3.634652921444025e-29,3.8778566360393704e-17
4,co,4,1,2,Salmonella enterica,S1c0,0.0,1.3332682878390982,1.3332682878390982,1.1098650171791564,5,541.34988631649,3.634652921444025e-29,3.8778566360393704e-17
4,co,4,2,1,Escherichia coli,E0c0,3.3916547041234306,3.385601651378198,6.7772563555016285,1.0,5,808.7288012023586,751.7055141379216,1.8813588631587292
4,co,4,2,1,Salmonella enterica,S0c0,2.579859325948541,7.603972993278351,10.183832319226891,1.0,5,808.7288012023586,751.7055141379216,1.8813588631587292
4,co,4,2,1,Salmonella enterica,S1c0,0.007368314922078365,0.016427712729396034,0.0237960276514744,1.1098650171791564,5,808.7288012023586,751.7055141379216,1.8813588631587292
4,co,4,2,2,Escherichia coli,E0c0,0.0,1006.7770449493612,1006.7770449493612,1.0,5,541.3498863164781,1.1706880154779708e-39,3.368968797172205e-28
4,co,4,2,2,Salmonella enterica,S0c0,0.0,764.9560564489922,764.9560564489922,1.0,5,541.3498863164781,1.1706880154779708e-39,3.368968797172205e-28
4,co,4,2,2,Salmonella enterica,S1c0,0.0,1.7514106923415234,1.7514106923415234,1.1098650171791564,5,541.3498863164781,1.1706880154779708e-39,3.368968797172205e-28
4,co,4,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.0658104919006948,5,541.3498863164781,1.1706880154779708e-39,3.368968797172205e-28
4,co,4,3,1,Escherichia coli,E0c0,3.3918051914517355,3.3857508227058863,6.777556014157621,1.0,5,808.844724858872,751.6944968121044,1.792464662143035
4,co,4,3,1,Salmonella enterica,S0c0,2.577116687862747,7.676613953797563,10.25373064166031,1.0,5,808.844724858872,751.6944968121044,1.792464662143035
4,co,4,3,1,Salmonella enterica,S1c0,0.009679181344546336,0.02180067363724172,0.031479854981788055,1.1098650171791564,5,808.844724858872,751.6944968121044,1.792464662143035
4,co,4,3,1,Salmonella enterica,S2c2,0.04444491505992819,0.029968010188665975,0.07441292524859416,2.0658104919006948,5,808.844724858872,751.6944968121044,1.792464662143035
4,co,4,3,2,Escherichia coli,E0c0,5.835389404572431e-13,1006.777344607851,1006.7773446078515,1.0,5,541.3498863164677,3.7739254321475807e-38,5.294334907239067e-27
4,co,4,3,2,Salmonella enterica,S0c0,4.433768071213335e-13,761.1893983835108,761.1893983835113,1.0,5,541.3498863164677,3.7739254321475807e-38,5.294334907239067e-27
4,co,4,3,2,Salmonella enterica,S1c0,3.37298394150541e-14,2.287225805946473,2.2872258059465067,1.1098650171791564,5,541.3498863164677,3.7739254321475807e-38,5.294334907239067e-27
4,co,4,3,2,Salmonella enterica,S2c2,3.356139632917808e-10,4.382837994980532,4.382837995316146,2.0658104919006948,5,541.3498863164677,3.7739254321475807e-38,5.294334907239067e-27
4,co,4,4,1,Escherichia coli,E0c0,3.391806201246876,3.385752989520734,6.77755919076761,1.0,5,808.7929732241928,751.6944234857878,1.8367646208994892
4,co,4,4,1,Salmonella enterica,S0c0,2.5644269168236105,7.571386063849116,10.135812980672727,1.0,5,808.7929732241928,751.6944234857878,1.8367646208994892
4,co,4,4,1,Salmonella enterica,S1c0,0.012640366676595838,0.028232342999987642,0.04087270967658348,1.1098650171791564,5,808.7929732241928,751.6944234857878,1.8367646208994892
4,co,4,4,1,Salmonella enterica,S2c2,0.194794862423356,0.13047924573879288,0.32527410816214886,2.0658104919006948,5,808.7929732241928,751.6944234857878,1.8367646208994892
4,co,4,4,2,Escherichia coli,E0c0,1.616086257439032e-11,1006.7773477844436,1006.7773477844597,1.0,5,541.3498863164876,-9.232087007011251e-37,-1.3120151888903726e-23
4,co,4,4,2,Salmonella enterica,S0c0,1.2218667013562808e-11,746.0676449930204,746.0676449930326,1.0,5,541.3498863164876,-9.232087007011251e-37,-1.3120151888903726e-23
4,co,4,4,2,Salmonella enterica,S1c0,2.0283197587347724e-13,2.944354073949738,2.944354073949941,1.1098650171791564,5,541.3498863164876,-9.232087007011251e-37,-1.3120151888903726e-23
4,co,4,4,2,Salmonella enterica,S2c2,4.660527285928556e-10,18.98979946559133,18.98979946605738,2.0658104919006948,5,541.3498863164876,-9.232087007011251e-37,-1.3120151888903726e-23
4,co,4,5,1,Escherichia coli,E0c0,3.3918061907690356,3.3857595175307074,6.777565708299743,1.0,5,808.4323919308969,751.694425950401,2.144951481875677
4,co,4,5,1,Salmonella enterica,S0c0,2.5134821145793222,7.081340628865446,9.594822743444768,1.0,5,808.4323919308969,751.694425950401,2.144951481875677
4,co,4,5,1,Salmonella enterica,S1c0,0.016271989810359575,0.0347621037365553,0.05103409354691488,1.1098650171791564,5,808.4323919308969,751.694425950401,2.144951481875677
4,co,4,5,1,Salmonella enterica,S2c2,0.8440000242418261,0.5455551679718001,1.3895551922136262,2.0658104919006948,5,808.4323919308969,751.694425950401,2.144951481875677
4,co,4,5,2,Escherichia coli,E0c0,0.0,1006.7773543019915,1006.7773543019915,1.0,5,541.3498863166182,1.279550738955875e-31,3.973091710151378e-19
4,co,4,5,2,Salmonella enterica,S0c0,0.0,686.309592777068,686.309592777068,1.0,5,541.3498863166182,1.279550738955875e-31,3.973091710151378e-19
4,co,4,5,2,Salmonella enterica,S1c0,0.0,3.571103205701107,3.571103205701107,1.1098650171791564,5,541.3498863166182,1.279550738955875e-31,3.973091710151378e-19
4,co,4,5,2,Salmonella enterica,S2c2,4.394228540346277e-09,78.65455467109652,78.65455467549074,2.0658104919006948,5,541.3498863166182,1.279550738955875e-31,3.973091710151378e-19
4,co,4,6,1,Escherichia coli,E0c0,3.391806217911408,3.3857890983175056,6.777595316228913,1.0,5,806.6354580899316,751.6944391249831,3.680780191406948
4,co,4,6,1,Salmonella enterica,S0c0,2.3121588246364695,5.69868265285512,8.010841477491589,1.0,5,806.6354580899316,751.6944391249831,3.680780191406948
4,co,4,6,1,Salmonella enterica,S1c0,0.019735722524426874,0.03714095409342034,0.05687667661784721,1.1098650171791564,5,806.6354580899316,751.6944391249831,3.680780191406948
4,co,4,6,1,Salmonella enterica,S2c2,3.495795001525836,2.042388087381185,5.5381830889070205,2.0658104919006948,5,806.6354580899316,751.6944391249831,3.680780191406948
4,co,4,6,2,Escherichia coli,E0c0,2.6553137442817835e-13,1006.777383909916,1006.7773839099162,1.0,5,541.349886316539,1.223916267168826e-30,5.3129069453134067e-17
4,co,4,6,2,Salmonella enterica,S0c0,1.8100996081144208e-13,495.8592375289956,495.8592375289958,1.0,5,541.349886316539,1.223916267168826e-30,5.3129069453134067e-17
4,co,4,6,2,Salmonella enterica,S1c0,1.4337507378615056e-14,3.448115438708902,3.4481154387089163,1.1098650171791564,5,541.349886316539,1.223916267168826e-30,5.3129069453134067e-17
4,co,4,6,2,Salmonella enterica,S2c2,1.6286894323534976e-08,270.7983863745848,270.7983863908717,2.0658104919006948,5,541.349886316539,1.223916267168826e-30,5.3129069453134067e-17
4,co,4,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.8912503691976266,5,541.349886316539,1.223916267168826e-30,5.3129069453134067e-17
4,co,4,7,1,Escherichia coli,E0c0,3.3918063177019877,3.385895581956975,6.777701899658963,1.0,5,799.8273121583666,751.694485014717,9.499665911544248
4,co,4,7,1,Salmonella enterica,S0c0,1.6705366264884487,3.5285369029995266,5.1990735294879755,1.0,5,799.8273121583666,751.694485014717,9.499665911544248
4,co,4,7,1,Salmonella enterica,S1c0,0.019056029918374975,0.031011926068686343,0.05006795598706132,1.1098650171791564,5,799.8273121583666,751.694485014717,9.499665911544248
4,co,4,7,1,Salmonella enterica,S2c2,12.035611281139671,6.278031305716746,18.313642586856417,2.0658104919006948,5,799.8273121583666,751.694485014717,9.499665911544248
4,co,4,7,1,Salmonella enterica,S3c6,0.03554695446801938,0.021213072657247346,0.056760027125266725,1.8912503691976266,5,799.8273121583666,751.694485014717,9.499665911544248
4,co,4,7,2,Escherichia coli,E0c0,0.0,1005.7774904933236,1005.7774904933236,1.0,5,541.3498863167054,-3.5181312141421e-37,-1.0630980937260073e-23
4,co,4,7,2,Escherichia coli,E1c7,0.0,204.11668227420714,204.11668227420714,2.0991249226216606,5,541.3498863167054,-3.5181312141421e-37,-1.0630980937260073e-23
4,co,4,7,2,Salmonella enterica,S0c0,0.0,1.9233087572459486,1.9233087572459486,1.0,5,541.3498863167054,-3.5181312141421e-37,-1.0630980937260073e-23
4,co,4,7,2,Salmonella enterica,S1c0,2.2430815570479087e-08,573.2359075681256,573.2359075905565,1.1098650171791564,5,541.3498863167054,-3.5181312141421e-37,-1.0630980937260073e-23
4,co,4,7,2,Salmonella enterica,S2c2,1.2745123311147369e-11,1.8434815755099394,1.8434815755226845,2.0658104919006948,5,541.3498863167054,-3.5181312141421e-37,-1.0630980937260073e-23
4,co,4,7,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.8912503691976266,5,541.3498863167054,-3.5181312141421e-37,-1.0630980937260073e-23
4,co,4,8,1,Escherichia coli,E0c0,3.3884377127572898,3.383712977174722,6.772150689932012,1.0,5,732.2504462807285,707.1045559424265,108.482394249408
4,co,4,8,1,Escherichia coli,E1c7,9.42720516675929,2.9568807579719105,12.3840859247312,2.0991249226216606,5,732.2504462807285,707.1045559424265,108.482394249408
4,co,4,8,1,Salmonella enterica,S0c0,0.006479576236222979,0.01218686957421054,0.01866644581043352,1.0,5,732.2504462807285,707.1045559424265,108.482394249408
4,co,4,8,1,Salmonella enterica,S1c0,3.1679915635808165,4.625419704873117,7.793411268453934,1.1098650171791564,5,732.2504462807285,707.1045559424265,108.482394249408
4,co,4,8,1,Salmonella enterica,S2c2,0.08193338203756748,0.03933658728256582,0.12126996932013329,2.0658104919006948,5,732.2504462807285,707.1045559424265,108.482394249408
4,co,4,8,1,Salmonella enterica,S3c6,0.03554695446916736,0.019480191260391997,0.05502714572955936,1.8912503691976266,5,732.2504462807285,707.1045559424265,108.482394249408
4,co,4,8,2,Escherichia coli,E0c0,1.0674192813633962e-15,453.482983301193,453.482983301193,1.0,5,541.3498863164978,2.8315069877186806e-38,1.0797740565791569e-25
4,co,4,8,2,Escherichia coli,E1c7,2.1858737695352993e-08,565.6730393847098,565.6730394065685,2.0991249226216606,5,541.3498863164978,2.8315069877186806e-38,1.0797740565791569e-25
4,co,4,8,2,Salmonella enterica,S0c0,2.041183942092802e-18,1.857177510347435,1.857177510347435,1.0,5,541.3498863164978,2.8315069877186806e-38,1.0797740565791569e-25
