##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,2,8,1,Salmonella enterica,S7c7,0.054329760446618615,0.006827270768836574,0.06115703121545519,2.252723145474433,5,2091.9033933814553,639.7640238829031,171.26544295146644
7,co,2,8,2,Escherichia coli,E0c0,0.0,55.80066202388279,55.80066202388279,1.0,5,1526.0996795190347,7.965931794499867e-24,8.211672584991177e-24
7,co,2,8,2,Escherichia coli,E1c5,0.0,229.9877136474705,229.9877136474705,1.0744828954821017,5,1526.0996795190347,7.965931794499867e-24,8.211672584991177e-24
7,co,2,8,2,Escherichia coli,E2c6,1.575744913099758e-11,189.41939314372036,189.4193931437361,1.276765108795968,5,1526.0996795190347,7.965931794499867e-24,8.211672584991177e-24
7,co,2,8,2,Escherichia coli,E3c7,1.9725211026576387e-09,549.9770808353221,549.9770808372946,1.566900951394833,5,1526.0996795190347,7.965931794499867e-24,8.211672584991177e-24
7,co,2,8,2,Salmonella enterica,S0c0,0.0,1555.9268842181011,1555.9268842181011,1.0,5,1526.0996795190347,7.965931794499867e-24,8.211672584991177e-24
7,co,2,8,2,Salmonella enterica,S1c1,9.853764196040209e-12,241.63726233888065,241.6372623388905,1.309224088676644,5,1526.0996795190347,7.965931794499867e-24,8.211672584991177e-24
7,co,2,8,2,Salmonella enterica,S2c2,1.3904028457832144e-10,162.6688300106658,162.66883001080484,1.559592279139561,5,1526.0996795190347,7.965931794499867e-24,8.211672584991177e-24
7,co,2,8,2,Salmonella enterica,S3c2,1.7583896518693777e-11,44.44145307655651,44.4414530765741,1.481211623687687,5,1526.0996795190347,7.965931794499867e-24,8.211672584991177e-24
7,co,2,8,2,Salmonella enterica,S4c4,0.0,1.3731834791258293,1.3731834791258293,1.031374846187124,5,1526.0996795190347,7.965931794499867e-24,8.211672584991177e-24
7,co,2,8,2,Salmonella enterica,S5c4,8.577850490398768e-16,6.993661713331385,6.993661713331386,1.1816983246383483,5,1526.0996795190347,7.965931794499867e-24,8.211672584991177e-24
7,co,2,8,2,Salmonella enterica,S6c6,3.997901369903098e-11,6.149205384580909,6.149205384620887,1.8216304832370795,5,1526.0996795190347,7.965931794499867e-24,8.211672584991177e-24
7,co,2,8,2,Salmonella enterica,S7c7,8.841513907752092e-10,8.614314346671323,8.614314347555474,2.252723145474433,5,1526.0996795190347,7.965931794499867e-24,8.211672584991177e-24
7,co,2,8,2,Salmonella enterica,S8c8,1.0,0.0,1.0,1.9505388238615864,5,1526.0996795190347,7.965931794499867e-24,8.211672584991177e-24
7,co,2,9,1,Escherichia coli,E0c0,0.18799095123409112,0.18735668154138532,0.37534763277547645,1.0,5,2272.422829993922,754.7754120564967,0.9314095515506099
7,co,2,9,1,Escherichia coli,E1c5,1.0957921263845969,0.9522100303775518,2.0480021567621485,1.0744828954821017,5,2272.422829993922,754.7754120564967,0.9314095515506099
7,co,2,9,1,Escherichia coli,E2c6,1.886398157576471,1.2149438464260636,3.1013420040025346,1.276765108795968,5,2272.422829993922,754.7754120564967,0.9314095515506099
7,co,2,9,1,Escherichia coli,E3c7,11.310338985552606,5.30825875410736,16.61859773965997,1.566900951394833,5,2272.422829993922,754.7754120564967,0.9314095515506099
7,co,2,9,1,Salmonella enterica,S0c0,5.241876429524534,9.076757965218544,14.318634394743079,1.0,5,2272.422829993922,754.7754120564967,0.9314095515506099
7,co,2,9,1,Salmonella enterica,S1c1,2.6517892313973404,2.478510197176012,5.130299428573352,1.309224088676644,5,2272.422829993922,754.7754120564967,0.9314095515506099
7,co,2,9,1,Salmonella enterica,S2c2,3.2956490338725404,2.2265861070350703,5.522235140907611,1.559592279139561,5,2272.422829993922,754.7754120564967,0.9314095515506099
7,co,2,9,1,Salmonella enterica,S3c2,0.7598840696518799,0.5623659779545864,1.3222500476064663,1.481211623687687,5,2272.422829993922,754.7754120564967,0.9314095515506099
7,co,2,9,1,Salmonella enterica,S4c4,0.005386209560991333,0.008604932087156764,0.013991141648148096,1.031374846187124,5,2272.422829993922,754.7754120564967,0.9314095515506099
7,co,2,9,1,Salmonella enterica,S5c4,0.050826304323243005,0.0588460762115345,0.10967238053477751,1.1816983246383483,5,2272.422829993922,754.7754120564967,0.9314095515506099
7,co,2,9,1,Salmonella enterica,S6c6,0.19757874212444013,0.10329639520990451,0.3008751373343446,1.8216304832370795,5,2272.422829993922,754.7754120564967,0.9314095515506099
7,co,2,9,1,Salmonella enterica,S7c7,0.46801363551153174,0.17817008122052558,0.6461837167320573,2.252723145474433,5,2272.422829993922,754.7754120564967,0.9314095515506099
7,co,2,9,1,Salmonella enterica,S8c8,0.038521396995268894,0.018118556264527824,0.05663995325979672,1.9505388238615864,5,2272.422829993922,754.7754120564967,0.9314095515506099
7,co,2,9,2,Escherichia coli,E0c0,4.391398400614058e-15,21.002030046333843,21.002030046333847,1.0,5,1526.0996795190345,-4.353766678703265e-27,-4.3813054552990445e-27
7,co,2,9,2,Escherichia coli,E1c5,1.5937581482330046e-13,110.8111632820319,110.81116328203206,1.0744828954821017,5,1526.0996795190345,-4.353766678703265e-27,-4.3813054552990445e-27
7,co,2,9,2,Escherichia coli,E2c6,3.5105571131781414e-12,153.89535591486325,153.89535591486677,1.276765108795968,5,1526.0996795190345,-4.353766678703265e-27,-4.3813054552990445e-27
7,co,2,9,2,Escherichia coli,E3c7,1.5257182048755035e-10,736.4345257472277,736.4345257473802,1.566900951394833,5,1526.0996795190345,-4.353766678703265e-27,-4.3813054552990445e-27
7,co,2,9,2,Salmonella enterica,S0c0,1.2244827599619373e-13,1172.749704334041,1172.7497043340413,1.0,5,1526.0996795190345,-4.353766678703265e-27,-4.3813054552990445e-27
7,co,2,9,2,Salmonella enterica,S1c1,6.412837697597834e-12,366.69261637212156,366.692616372128,1.309224088676644,5,1526.0996795190345,-4.353766678703265e-27,-4.3813054552990445e-27
7,co,2,9,2,Salmonella enterica,S2c2,4.191335727327171e-11,356.7600674682257,356.7600674682676,1.559592279139561,5,1526.0996795190345,-4.353766678703265e-27,-4.3813054552990445e-27
7,co,2,9,2,Salmonella enterica,S3c2,5.574991364025557e-12,88.08546800205765,88.08546800206322,1.481211623687687,5,1526.0996795190345,-4.353766678703265e-27,-4.3813054552990445e-27
7,co,2,9,2,Salmonella enterica,S4c4,3.110089436194058e-16,1.1297540275696676,1.1297540275696678,1.031374846187124,5,1526.0996795190345,-4.353766678703265e-27,-4.3813054552990445e-27
7,co,2,9,2,Salmonella enterica,S5c4,3.6341015267534754e-14,8.281000348310503,8.281000348310538,1.1816983246383483,5,1526.0996795190345,-4.353766678703265e-27,-4.3813054552990445e-27
7,co,2,9,2,Salmonella enterica,S6c6,3.7431478371421247e-11,17.646886469737773,17.646886469775204,1.8216304832370795,5,1526.0996795190345,-4.353766678703265e-27,-4.3813054552990445e-27
7,co,2,9,2,Salmonella enterica,S7c7,4.698405045235329e-09,32.89722640862347,32.897226413321874,2.252723145474433,5,1526.0996795190345,-4.353766678703265e-27,-4.3813054552990445e-27
7,co,2,9,2,Salmonella enterica,S8c8,2.778136794264067e-11,3.1776280301866966,3.177628030214478,1.9505388238615864,5,1526.0996795190345,-4.353766678703265e-27,-4.3813054552990445e-27
7,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
7,co,3,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
7,co,3,0,2,Escherichia coli,E0c0,0.0,999.0858742487546,999.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
7,co,3,0,2,Escherichia coli,E1c0,0.0,2020.0623805762018,2020.0623805762018,1.08483034405284,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
7,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
7,co,3,1,1,Escherichia coli,E0c0,3.3658938084836643,3.37062360737893,6.736517415862594,1.0,5,1453.2787844803113,257.9264595057952,749.3703741465274
7,co,3,1,1,Escherichia coli,E1c0,10.061546366449841,8.629002807273984,18.690549173723824,1.08483034405284,5,1453.2787844803113,257.9264595057952,749.3703741465274
7,co,3,1,1,Salmonella enterica,S0c0,0.0033689734738914148,0.0011250060287020945,0.004493979502593509,1.0,5,1453.2787844803113,257.9264595057952,749.3703741465274
7,co,3,1,2,Escherichia coli,E0c0,0.0,275.34742733830416,275.34742733830416,1.0,5,1526.0996795198644,1.2052711513755582e-32,4.323537102054046e-21
7,co,3,1,2,Escherichia coli,E1c0,8.912916237496376e-10,749.0794239824289,749.0794239833202,1.08483034405284,5,1526.0996795198644,1.2052711513755582e-32,4.323537102054046e-21
7,co,3,1,2,Escherichia coli,E2c1,0.0,2020.004069778609,2020.004069778609,1.527155358196687,5,1526.0996795198644,1.2052711513755582e-32,4.323537102054046e-21
7,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795198644,1.2052711513755582e-32,4.323537102054046e-21
7,co,3,2,1,Escherichia coli,E0c0,0.9276382054843415,0.9284418062883504,1.8560800117726919,1.0,5,1454.6611359772992,271.749974864703,735.408623646761
7,co,3,2,1,Escherichia coli,E1c0,3.7310221499239344,3.198203904662614,6.9292260545865485,1.08483034405284,5,1454.6611359772992,271.749974864703,735.408623646761
7,co,3,2,1,Escherichia coli,E2c1,38.230991966454404,18.699134306601554,56.93012627305596,1.527155358196687,5,1454.6611359772992,271.749974864703,735.408623646761
7,co,3,2,1,Salmonella enterica,S0c0,0.003368973570777564,0.0011250568537908635,0.004494030424568428,1.0,5,1454.6611359772992,271.749974864703,735.408623646761
7,co,3,2,2,Escherichia coli,E0c0,8.374618110308473e-15,32.314753055174876,32.31475305517488,1.0,5,1526.0996795189642,-2.2704036150237942e-34,-3.30765971475919e-22
7,co,3,2,2,Escherichia coli,E1c0,1.025825432900673e-12,119.02403985402572,119.02403985402674,1.08483034405284,5,1526.0996795189642,-2.2704036150237942e-34,-3.30765971475919e-22
7,co,3,2,2,Escherichia coli,E2c1,4.768078727355669e-09,914.3764159420293,914.3764159467974,1.527155358196687,5,1526.0996795189642,-2.2704036150237942e-34,-3.30765971475919e-22
7,co,3,2,2,Salmonella enterica,S0c0,3.041473968613847e-17,2020.0040698294445,2020.0040698294445,1.0,5,1526.0996795189642,-2.2704036150237942e-34,-3.30765971475919e-22
7,co,3,3,1,Escherichia coli,E0c0,0.10886755109364146,0.10850187847062877,0.21736942956427024,1.0,5,2281.042232999422,747.1001182878321,5.674824084044633
7,co,3,3,1,Escherichia coli,E1c0,0.592836113664845,0.5061426579349668,1.0989787715998118,1.08483034405284,5,2281.042232999422,747.1001182878321,5.674824084044633
7,co,3,3,1,Escherichia coli,E2c1,17.305666858454376,8.43586638127718,25.741533239731556,1.527155358196687,5,2281.042232999422,747.1001182878321,5.674824084044633
7,co,3,3,1,Salmonella enterica,S0c0,6.805340455674729,4.18054944399537,10.985889899670099,1.0,5,2281.042232999422,747.1001182878321,5.674824084044633
7,co,3,3,2,Escherichia coli,E0c0,0.0,10.117702635474103,10.117702635474103,1.0,5,1526.0996795190376,-1.0553315955125824e-26,-1.2094098399487212e-26
7,co,3,3,2,Escherichia coli,E1c0,0.0,49.28688068156826,49.28688068156826,1.08483034405284,5,1526.0996795190376,-1.0553315955125824e-26,-1.2094098399487212e-26
7,co,3,3,2,Escherichia coli,E2c1,1.826309026935609e-09,966.6530825757993,966.6530825776256,1.527155358196687,5,1526.0996795190376,-1.0553315955125824e-26,-1.2094098399487212e-26
7,co,3,3,2,Escherichia coli,E3c3,0.0,2030.985463426712,2030.985463426712,2.326910739324985,5,1526.0996795190376,-1.0553315955125824e-26,-1.2094098399487212e-26
7,co,3,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795190376,-1.0553315955125824e-26,-1.2094098399487212e-26
7,co,3,4,1,Escherichia coli,E0c0,0.03408627129883663,0.03407634516263189,0.06816261646146851,1.0,5,1459.9969586009,325.10820258828096,681.5168136933601
7,co,3,4,1,Escherichia coli,E1c0,0.2454885729630594,0.21020164265054297,0.45569021561360235,1.08483034405284,5,1459.9969586009,325.10820258828096,681.5168136933601
7,co,3,4,1,Escherichia coli,E2c1,18.29506518540632,8.940212143735012,27.235277329141333,1.527155358196687,5,1459.9969586009,325.10820258828096,681.5168136933601
7,co,3,4,1,Escherichia coli,E3c3,118.43419619754084,32.544669410670544,150.97886560821138,2.326910739324985,5,1459.9969586009,325.10820258828096,681.5168136933601
7,co,3,4,1,Salmonella enterica,S0c0,0.003368973424789661,0.0011252466536631784,0.004494220078452839,1.0,5,1459.9969586009,325.10820258828096,681.5168136933601
7,co,3,4,2,Escherichia coli,E0c0,7.124365057855048e-20,0.5156905798463004,0.5156905798463004,1.0,5,1526.0996795193528,1.1592762177765687e-26,6.42559170436532e-17
7,co,3,4,2,Escherichia coli,E1c0,1.2330463123639765e-17,3.4153224461696587,3.4153224461696587,1.08483034405284,5,1526.0996795193528,1.1592762177765687e-26,6.42559170436532e-17
7,co,3,4,2,Escherichia coli,E2c1,2.3228231711348582e-11,194.37726148391496,194.37726148393818,1.527155358196687,5,1526.0996795193528,1.1592762177765687e-26,6.42559170436532e-17
7,co,3,4,2,Escherichia coli,E3c3,1.724731126366535e-06,979.4294735189202,979.4294752436513,2.326910739324985,5,1526.0996795193528,1.1592762177765687e-26,6.42559170436532e-17
7,co,3,4,2,Escherichia coli,E4c4,7.04148492451688e-21,2020.0040700196591,2020.0040700196591,3.419103899145016,5,1526.0996795193528,1.1592762177765687e-26,6.42559170436532e-17
7,co,3,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795193528,1.1592762177765687e-26,6.42559170436532e-17
7,co,3,5,1,Escherichia coli,E0c0,0.0017373479329112632,0.0017355529925284362,0.0034729009254396994,1.0,5,1465.1692606824884,376.8312250854228,629.2765610252343
7,co,3,5,1,Escherichia coli,E1c0,0.01701107158885714,0.014555653296398808,0.03156672488525595,1.08483034405284,5,1465.1692606824884,376.8312250854228,629.2765610252343
7,co,3,5,1,Escherichia coli,E2c1,3.678822057109878,1.796667277632482,5.47548933474236,1.527155358196687,5,1465.1692606824884,376.8312250854228,629.2765610252343
7,co,3,5,1,Escherichia coli,E3c3,57.11411763099087,15.686399404132324,72.80051703512319,2.326910739324985,5,1465.1692606824884,376.8312250854228,629.2765610252343
7,co,3,5,1,Escherichia coli,E4c4,234.0035188996637,40.21882421404784,274.22234311371153,3.419103899145016,5,1465.1692606824884,376.8312250854228,629.2765610252343
7,co,3,5,1,Salmonella enterica,S0c0,0.0033689735682763,0.0011254624620430503,0.00449443603031935,1.0,5,1465.1692606824884,376.8312250854228,629.2765610252343
7,co,3,5,2,Escherichia coli,E0c0,9.98809098934794e-22,0.0164651673139744,0.0164651673139744,1.0,5,1526.099679517569,-4.088219815282284e-26,-7.138315970200068e-13
7,co,3,5,2,Escherichia coli,E1c0,2.606715427859023e-19,0.14854392438918007,0.14854392438918007,1.08483034405284,5,1526.099679517569,-4.088219815282284e-26,-7.138315970200068e-13
7,co,3,5,2,Escherichia coli,E2c1,4.1813735764242604e-12,24.76007110482547,24.760071104829652,1.527155358196687,5,1526.099679517569,-4.088219815282284e-26,-7.138315970200068e-13
7,co,3,5,2,Escherichia coli,E3c3,8.275703043755916e-07,303.8774708253613,303.8774716529316,2.326910739324985,5,1526.099679517569,-4.088219815282284e-26,-7.138315970200068e-13
7,co,3,5,2,Escherichia coli,E4c4,0.0010823651368619374,1023.7294755558802,1023.7305579210171,3.419103899145016,5,1526.099679517569,-4.088219815282284e-26,-7.138315970200068e-13
7,co,3,5,2,Salmonella enterica,S0c0,1.9368379760446492e-21,2020.0040702346491,2020.0040702346491,1.0,5,1526.099679517569,-4.088219815282284e-26,-7.138315970200068e-13
7,co,3,6,1,Escherichia coli,E0c0,5.547071539107001e-05,5.528343288030436e-05,0.00011075414827137436,1.0,5,2278.4092638990846,742.97697492261,10.550947204204274
7,co,3,6,1,Escherichia coli,E1c0,0.0007398690522050185,0.0006316645128271182,0.0013715335650321368,1.08483034405284,5,2278.4092638990846,742.97697492261,10.550947204204274
7,co,3,6,1,Escherichia coli,E2c1,0.4686139478654055,0.22842951552217056,0.6970434633875761,1.527155358196687,5,2278.4092638990846,742.97697492261,10.550947204204274
7,co,3,6,1,Escherichia coli,E3c3,17.720207632836253,4.8587248679364,22.578932500772652,2.326910739324985,5,2278.4092638990846,742.97697492261,10.550947204204274
7,co,3,6,1,Escherichia coli,E4c4,118.5921140039477,20.350973944151153,138.94308794809885,3.419103899145016,5,2278.4092638990846,742.97697492261,10.550947204204274
7,co,3,6,1,Salmonella enterica,S0c0,6.805340555129878,7.027542832292156,13.832883387422033,1.0,5,2278.4092638990846,742.97697492261,10.550947204204274
7,co,3,6,2,Escherichia coli,E0c0,3.803850186161617e-23,0.0015684571474421953,0.0015684571474421953,1.0,5,1526.0996795190315,-1.866595357664428e-24,-1.979231647518584e-24
7,co,3,6,2,Escherichia coli,E1c0,1.2520082311415956e-20,0.01869848422614333,0.01869848422614333,1.08483034405284,5,1526.0996795190315,-1.866595357664428e-24,-1.979231647518584e-24
7,co,3,6,2,Escherichia coli,E2c1,5.380574642844538e-13,7.953414297757743,7.953414297758282,1.527155358196687,5,1526.0996795190315,-1.866595357664428e-24,-1.979231647518584e-24
7,co,3,6,2,Escherichia coli,E3c3,2.5693833955039437e-07,199.9785974972865,199.97859775422484,2.326910739324985,5,1526.0996795190315,-1.866595357664428e-24,-1.979231647518584e-24
7,co,3,6,2,Escherichia coli,E4c4,0.0005485757220847464,953.2674768017345,953.2680253774565,3.419103899145016,5,1526.0996795190315,-1.866595357664428e-24,-1.979231647518584e-24
7,co,3,6,2,Escherichia coli,E5c6,4.666695887194937e-18,2033.8324563165904,2033.8324563165904,4.0476190050761085,5,1526.0996795190315,-1.866595357664428e-24,-1.979231647518584e-24
7,co,3,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795190315,-1.866595357664428e-24,-1.979231647518584e-24
7,co,3,7,1,Escherichia coli,E0c0,5.284090228017435e-06,5.2754295364525705e-06,1.0559519764470005e-05,1.0,5,1471.707427478681,442.21289548950284,563.2410739952853
7,co,3,7,1,Escherichia coli,E1c0,9.313358924497878e-05,7.964457792837036e-05,0.00017277816717334914,1.08483034405284,5,1471.707427478681,442.21289548950284,563.2410739952853
7,co,3,7,1,Escherichia coli,E2c1,0.150527873268476,0.07347906753689104,0.22400694080536704,1.527155358196687,5,1471.707427478681,442.21289548950284,563.2410739952853
7,co,3,7,1,Escherichia coli,E3c3,11.661483996604497,3.2014464902933994,14.862930486897897,2.326910739324985,5,1471.707427478681,442.21289548950284,563.2410739952853
7,co,3,7,1,Escherichia coli,E4c4,110.42951630432457,18.97218797648847,129.40170428081302,3.419103899145016,5,1471.707427478681,442.21289548950284,563.2410739952853
7,co,3,7,1,Escherichia coli,E5c6,295.66761187138565,41.795766381037566,337.46337825242324,4.0476190050761085,5,1471.707427478681,442.21289548950284,563.2410739952853
7,co,3,7,1,Salmonella enterica,S0c0,0.003368973284756046,0.0011257754290768002,0.004494748713832846,1.0,5,1471.707427478681,442.21289548950284,563.2410739952853
7,co,3,7,2,Escherichia coli,E0c0,3.186527209011886e-24,4.197770770573501e-05,4.197770770573501e-05,1.0,5,1526.0996795187311,1.4384564699982093e-29,-5.468158493333173e-29
7,co,3,7,2,Escherichia coli,E1c0,1.4671476025481513e-21,0.0006821554696649303,0.0006821554696649303,1.08483034405284,5,1526.0996795187311,1.4384564699982093e-29,-5.468158493333173e-29
7,co,3,7,2,Escherichia coli,E2c1,1.716522562837408e-13,0.8525767056406891,0.8525767056408607,1.527155358196687,5,1526.0996795187311,1.4384564699982093e-29,-5.468158493333173e-29
7,co,3,7,2,Escherichia coli,E3c3,1.6902110984573449e-07,52.51824299942333,52.518243168444435,2.326910739324985,5,1526.0996795187311,1.4384564699982093e-29,-5.468158493333173e-29
7,co,3,7,2,Escherichia coli,E4c4,0.000510801139023247,412.11297606641097,412.11348686754997,3.419103899145016,5,1526.0996795187311,1.4384564699982093e-29,-5.468158493333173e-29
7,co,3,7,2,Escherichia coli,E5c6,0.009212164733434456,1016.4576570573631,1016.4668692220965,4.0476190050761085,5,1526.0996795187311,1.4384564699982093e-29,-5.468158493333173e-29
7,co,3,7,2,Salmonella enterica,S0c0,2.0316316669590923e-21,2018.0040705480178,2018.0040705480178,1.0,5,1526.0996795187311,1.4384564699982093e-29,-5.468158493333173e-29
7,co,3,7,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.069122148001435,5,1526.0996795187311,1.4384564699982093e-29,-5.468158493333173e-29
7,co,3,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.0318268150504837,5,1526.0996795187311,1.4384564699982093e-29,-5.468158493333173e-29
7,co,3,8,1,Escherichia coli,E0c0,1.414217948909408e-07,1.4094321971298296e-07,2.8236501460392377e-07,1.0,5,2276.9023224678726,743.7583139649475,10.26983173830693
7,co,3,8,1,Escherichia coli,E1c0,3.3976867705964062e-06,2.9007601775905095e-06,6.298446948186916e-06,1.08483034405284,5,2276.9023224678726,743.7583139649475,10.26983173830693
7,co,3,8,1,Escherichia coli,E2c1,0.016136033513338283,0.007865591264860902,0.024001624778199185,1.527155358196687,5,2276.9023224678726,743.7583139649475,10.26983173830693
7,co,3,8,1,Escherichia coli,E3c3,3.062530989770648,0.8397151804023828,3.9022461701730307,2.326910739324985,5,2276.9023224678726,743.7583139649475,10.26983173830693
7,co,3,8,1,Escherichia coli,E4c4,47.74050090207944,8.192464707500811,55.93296560958025,3.419103899145016,5,2276.9023224678726,743.7583139649475,10.26983173830693
7,co,3,8,1,Escherichia coli,E5c6,147.76848056569082,20.864919177555226,168.63339974324606,4.0476190050761085,5,2276.9023224678726,743.7583139649475,10.26983173830693
7,co,3,8,1,Salmonella enterica,S0c0,6.798602719203151,9.048161730670392,15.846764449873543,1.0,5,2276.9023224678726,743.7583139649475,10.26983173830693
7,co,3,8,1,Salmonella enterica,S1c7,0.004654684135292145,0.004974411574178937,0.009629095709471082,1.069122148001435,5,2276.9023224678726,743.7583139649475,10.26983173830693
7,co,3,8,1,Salmonella enterica,S2c7,0.003930763668583385,0.004707102547817107,0.008637866216400492,1.0318268150504837,5,2276.9023224678726,743.7583139649475,10.26983173830693
7,co,3,8,2,Escherichia coli,E0c0,8.753795917892552e-26,3.357601974626419e-06,3.357601974626419e-06,1.0,5,1526.0996795190322,2.1011292870886698e-15,2.7646976630540456e-15
7,co,3,8,2,Escherichia coli,E1c0,5.44230788327254e-23,7.208709918090668e-05,7.208709918090668e-05,1.08483034405284,5,1526.0996795190322,2.1011292870886698e-15,2.7646976630540456e-15
7,co,3,8,2,Escherichia coli,E2c1,1.843301693077858e-14,0.22989082624842508,0.2298908262484435,1.527155358196687,5,1526.0996795190322,2.1011292870886698e-15,2.7646976630540456e-15
7,co,3,8,2,Escherichia coli,E3c3,4.4393097927626505e-08,29.07161598795716,29.071616032350256,2.326910739324985,5,1526.0996795190322,2.1011292870886698e-15,2.7646976630540456e-15
7,co,3,8,2,Escherichia coli,E4c4,0.00022082982976916928,324.62117260023837,324.6213934300681,3.419103899145016,5,1526.0996795190322,2.1011292870886698e-15,2.7646976630540456e-15
7,co,3,8,2,Escherichia coli,E5c6,0.004604061978879065,874.5647857921659,874.5693898541448,4.0476190050761085,5,1526.0996795190322,2.1011292870886698e-15,2.7646976630540456e-15
7,co,3,8,2,Salmonella enterica,S0c0,4.20823259785688e-18,2032.617177533295,2032.617177533295,1.0,5,1526.0996795190322,2.1011292870886698e-15,2.7646976630540456e-15
7,co,3,8,2,Salmonella enterica,S1c7,4.2400925164158235e-20,1.1677061851484767,1.1677061851484767,1.069122148001435,5,1526.0996795190322,2.1011292870886698e-15,2.7646976630540456e-15
7,co,3,8,2,Salmonella enterica,S2c7,8.766057726814174e-21,1.07972019577976,1.07972019577976,1.0318268150504837,5,1526.0996795190322,2.1011292870886698e-15,2.7646976630540456e-15
7,co,3,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,2.0603960980162777,5,1526.0996795190322,2.1011292870886698e-15,2.7646976630540456e-15
7,co,3,9,1,Escherichia coli,E0c0,1.1311675264126879e-08,1.1272560552850338e-08,2.2584235816977218e-08,1.0,5,2171.732904178444,788.5349168232706,0.18875726664569695
7,co,3,9,1,Escherichia coli,E1c0,3.590521877326708e-07,3.065175614829168e-07,6.655697492155876e-07,1.08483034405284,5,2171.732904178444,788.5349168232706,0.18875726664569695
7,co,3,9,1,Escherichia coli,E2c1,0.004350958806563413,0.002120768011482867,0.00647172681804628,1.527155358196687,5,2171.732904178444,788.5349168232706,0.18875726664569695
7,co,3,9,1,Escherichia coli,E3c3,1.695272341719863,0.4648014254031514,2.1600737671230146,2.326910739324985,5,2171.732904178444,788.5349168232706,0.18875726664569695
7,co,3,9,1,Escherichia coli,E4c4,37.60514620293811,6.452868647876146,44.05801485081425,3.419103899145016,5,2171.732904178444,788.5349168232706,0.18875726664569695
7,co,3,9,1,Escherichia coli,E5c6,127.14018902036936,17.951309589743616,145.09149861011298,4.0476190050761085,5,2171.732904178444,788.5349168232706,0.18875726664569695
7,co,3,9,1,Salmonella enterica,S0c0,6.847835336736431,157.18492255788593,164.03275789462236,1.0,5,2171.732904178444,788.5349168232706,0.18875726664569695
7,co,3,9,1,Salmonella enterica,S1c7,0.005435304199401955,0.09347340980950378,0.09890871400890573,1.069122148001435,5,2171.732904178444,788.5349168232706,0.18875726664569695
7,co,3,9,1,Salmonella enterica,S2c7,0.004244125649084392,0.08486154315876768,0.08910566880785206,1.0318268150504837,5,2171.732904178444,788.5349168232706,0.18875726664569695
7,co,3,9,1,Salmonella enterica,S3c8,0.0441631286015936,0.1035401932171976,0.1477033218187912,2.0603960980162777,5,2171.732904178444,788.5349168232706,0.18875726664569695
7,co,3,9,2,Escherichia coli,E0c0,7.348689772335403e-27,3.2025456692857323e-07,3.2025456692857323e-07,1.0,5,1526.0996795190313,-3.5852011416897017e-22,-7.83316078174691e-22
7,co,3,9,2,Escherichia coli,E1c0,5.884079298866272e-24,9.070984563683196e-06,9.070984563683196e-06,1.08483034405284,5,1526.0996795190313,-3.5852011416897017e-22,-7.83316078174691e-22
7,co,3,9,2,Escherichia coli,E2c1,4.97736261883127e-15,0.07337990851361575,0.07337990851362074,1.527155358196687,5,1526.0996795190313,-3.5852011416897017e-22,-7.83316078174691e-22
7,co,3,9,2,Escherichia coli,E3c3,2.4575560304483913e-08,18.910870398471857,18.910870423047417,2.326910739324985,5,1526.0996795190313,-3.5852011416897017e-22,-7.83316078174691e-22
7,co,3,9,2,Escherichia coli,E4c4,0.00017394828770177334,298.1910192083167,298.19119315660436,3.419103899145016,5,1526.0996795190313,-3.5852011416897017e-22,-7.83316078174691e-22
7,co,3,9,2,Escherichia coli,E5c6,0.003961347084472189,874.1363984757587,874.1403598228432,4.0476190050761085,5,1526.0996795190313,-3.5852011416897017e-22,-7.83316078174691e-22
