##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,3,7,2,Salmonella enterica,S1c2,5.584081634625626e-10,183.83244238325543,183.83244238381383,1.5263030243734648,5,738.299844957017,-8.169261654946922e-36,4.144102446425949e-24
8,co,3,8,1,Escherichia coli,E0c0,3.3917986713113017,3.3835382491223935,6.775336920433695,1.0,5,1102.5250585813517,751.693869791794,2.0354209861522135
8,co,3,8,1,Salmonella enterica,S0c0,2.8236162036378403,4.6360440081961025,7.459660211833943,1.0,5,1102.5250585813517,751.693869791794,2.0354209861522135
8,co,3,8,1,Salmonella enterica,S1c2,3.472893320211068,2.5379692773366527,6.010862597547721,1.5263030243734648,5,1102.5250585813517,751.693869791794,2.0354209861522135
8,co,3,8,2,Escherichia coli,E0c0,2.1190192630652717e-13,1006.7751255145952,1006.7751255145954,1.0,5,738.2998449570301,9.998758155152213e-35,6.155732977772692e-23
8,co,3,8,2,Salmonella enterica,S0c0,1.764048239384396e-13,602.5490077541922,602.5490077541924,1.0,5,738.2998449570301,9.998758155152213e-35,6.155732977772692e-23
8,co,3,8,2,Salmonella enterica,S1c2,0.0,420.9213001672465,420.9213001672465,1.5263030243734648,5,738.2998449570301,9.998758155152213e-35,6.155732977772692e-23
8,co,3,9,1,Escherichia coli,E0c0,3.391798700096989,3.3835656889315784,6.775364389028567,1.0,5,1099.8788320746398,751.6938808582211,3.7317095612209883
8,co,3,9,1,Salmonella enterica,S0c0,2.0299716286700926,2.71293817305842,4.742909801728512,1.0,5,1099.8788320746398,751.6938808582211,3.7317095612209883
8,co,3,9,1,Salmonella enterica,S1c2,7.951886797348709,4.9254565659819844,12.877343363330693,1.5263030243734648,5,1099.8788320746398,751.6938808582211,3.7317095612209883
8,co,3,9,2,Escherichia coli,E0c0,7.55062425657858e-13,1005.7751529831833,1005.7751529831841,1.0,5,738.2998449570157,2.379823973131307e-41,2.8819035268872154e-29
8,co,3,9,2,Escherichia coli,E1c9,4.5190043395949984e-13,306.3525173315673,306.35251733156775,1.0702855618740679,5,738.2998449570157,2.379823973131307e-41,2.8819035268872154e-29
8,co,3,9,2,Salmonella enterica,S0c0,0.0,721.2675201044219,721.2675201044219,1.0,5,738.2998449570157,2.379823973131307e-41,2.8819035268872154e-29
8,co,3,9,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.5263030243734648,5,738.2998449570157,2.379823973131307e-41,2.8819035268872154e-29
8,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,4,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
8,co,4,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
8,co,4,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,4,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,4,1,1,Escherichia coli,E0c0,3.3692782811182997,3.3610561634181475,6.730334444536448,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
8,co,4,1,1,Salmonella enterica,S0c0,3.4046928788176904,6.770013950054485,10.174706828872175,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
8,co,4,1,2,Escherichia coli,E0c0,0.0,1005.7301230481838,1005.7301230481838,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
8,co,4,1,2,Escherichia coli,E1c1,0.0,1020.1744926093779,1020.1744926093779,1.5873671675235086,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
8,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
8,co,4,2,1,Escherichia coli,E0c0,3.388278114560296,3.3869977137970535,6.7752758283573495,1.0,5,690.9732987800029,512.8871907155682,491.73727704142607
8,co,4,2,1,Escherichia coli,E1c1,21.8611681826094,10.090276297495533,31.951444480104932,1.5873671675235086,5,690.9732987800029,512.8871907155682,491.73727704142607
8,co,4,2,1,Salmonella enterica,S0c0,0.0033689734819625783,0.003360844799689456,0.006729818281652034,1.0,5,690.9732987800029,512.8871907155682,491.73727704142607
8,co,4,2,2,Escherichia coli,E0c0,0.0,194.66796832258697,194.66796832258697,1.0,5,738.2998449575348,4.519031337167916e-32,-3.252443951876999e-20
8,co,4,2,2,Escherichia coli,E1c1,2.043646601748973e-10,844.0585340435309,844.0585340437353,1.5873671675235086,5,738.2998449575348,4.519031337167916e-32,-3.252443951876999e-20
8,co,4,2,2,Salmonella enterica,S0c0,0.0,1010.0065177174538,1010.0065177174538,1.0,5,738.2998449575348,4.519031337167916e-32,-3.252443951876999e-20
8,co,4,3,1,Escherichia coli,E0c0,0.6558312396753944,0.6542264498595012,1.3100576895348954,1.0,5,1097.9485829401895,754.1845212639045,2.613158376816033
8,co,4,3,1,Escherichia coli,E1c1,18.08720538507175,8.33507134169531,26.42227672676706,1.5873671675235086,5,1097.9485829401895,754.1845212639045,2.613158376816033
8,co,4,3,1,Salmonella enterica,S0c0,3.4026852609732106,10.279663687394265,13.682348948367476,1.0,5,1097.9485829401895,754.1845212639045,2.613158376816033
8,co,4,3,2,Escherichia coli,E0c0,3.632448441412678e-14,60.52062223565322,60.520622235653256,1.0,5,738.2998449569812,-2.080880600984993e-31,-8.608029140231488e-19
8,co,4,3,2,Escherichia coli,E1c1,0.0,966.2114965037962,966.2114965037962,1.5873671675235086,5,738.2998449569812,-2.080880600984993e-31,-8.608029140231488e-19
8,co,4,3,2,Escherichia coli,E2c3,1.8846431733913722e-13,1023.6821339922284,1023.6821339922286,2.4056058377110237,5,738.2998449569812,-2.080880600984993e-31,-8.608029140231488e-19
8,co,4,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449569812,-2.080880600984993e-31,-8.608029140231488e-19
8,co,4,4,1,Escherichia coli,E0c0,0.20389236919157352,0.20375878795709723,0.40765115714867073,1.0,5,694.0029269706412,543.1834868905466,461.1380188193291
8,co,4,4,1,Escherichia coli,E1c1,20.70480311832528,9.5546065875729,30.25940970589818,1.5873671675235086,5,694.0029269706412,543.1834868905466,461.1380188193291
8,co,4,4,1,Escherichia coli,E2c3,64.0417789361134,16.86529392401961,80.90707286013301,2.4056058377110237,5,694.0029269706412,543.1834868905466,461.1380188193291
8,co,4,4,1,Salmonella enterica,S0c0,0.0033689734450790005,0.003362674101120228,0.0067316475461992285,1.0,5,694.0029269706412,543.1834868905466,461.1380188193291
8,co,4,4,2,Escherichia coli,E0c0,0.0,4.471465201319665,4.471465201319665,1.0,5,738.2998449568126,-6.060135717239646e-32,-1.345279877558197e-18
8,co,4,4,2,Escherichia coli,E1c1,7.334031802900354e-11,314.7384962772618,314.7384962773351,1.5873671675235086,5,738.2998449568126,-6.060135717239646e-32,-1.345279877558197e-18
8,co,4,4,2,Escherichia coli,E2c3,1.6831431524460756e-06,792.3639380664861,792.3639397496293,2.4056058377110237,5,738.2998449568126,-6.060135717239646e-32,-1.345279877558197e-18
8,co,4,4,2,Salmonella enterica,S0c0,0.0,1010.0065195460372,1010.0065195460372,1.0,5,738.2998449568126,-6.060135717239646e-32,-1.345279877558197e-18
8,co,4,5,1,Escherichia coli,E0c0,0.015064248276173739,0.015027281075071057,0.030091529351244796,1.0,5,1091.9700659221241,758.3521704603585,2.50337239159382
8,co,4,5,1,Escherichia coli,E1c1,6.7444847016970755,3.108022822297848,9.852507523994923,1.5873671675235086,5,1091.9700659221241,758.3521704603585,2.50337239159382
8,co,4,5,1,Escherichia coli,E2c3,49.57046203890003,13.038271923581739,62.60873396248177,2.4056058377110237,5,1091.9700659221241,758.3521704603585,2.50337239159382
8,co,4,5,1,Salmonella enterica,S0c0,3.402685313642879,18.47874395541126,21.88142926905414,1.0,5,1091.9700659221241,758.3521704603585,2.50337239159382
8,co,4,5,2,Escherichia coli,E0c0,3.431802449866657e-20,0.7024436001797868,0.7024436001797868,1.0,5,738.2998449570285,1.2658802795158586e-25,-4.046615582577873e-13
8,co,4,5,2,Escherichia coli,E1c1,2.5071333528762648e-11,181.26295549944294,181.262955499468,1.5873671675235086,5,738.2998449570285,1.2658802795158586e-25,-4.046615582577873e-13
8,co,4,5,2,Escherichia coli,E2c3,1.3051695586359872e-06,890.5257080376929,890.5257093428625,2.4056058377110237,5,738.2998449570285,1.2658802795158586e-25,-4.046615582577873e-13
8,co,4,5,2,Salmonella enterica,S0c0,7.751693670165745e-18,1031.8812125909844,1031.8812125909844,1.0,5,738.2998449570285,1.2658802795158586e-25,-4.046615582577873e-13
8,co,4,6,1,Escherichia coli,E0c0,0.0023665145752838454,0.002360686090944783,0.004727200666228629,1.0,5,1078.0402108716323,769.8991153754766,0.5105410672102202
8,co,4,6,1,Escherichia coli,E1c1,3.884257140002242,1.7899466493077574,5.674203789309999,1.5873671675235086,5,1078.0402108716323,769.8991153754766,0.5105410672102202
8,co,4,6,1,Escherichia coli,E2c3,55.711483985995784,14.653411965875076,70.36489595187086,2.4056058377110237,5,1078.0402108716323,769.8991153754766,0.5105410672102202
8,co,4,6,1,Salmonella enterica,S0c0,3.4763814901767582,48.68156016200485,52.157941652181606,1.0,5,1078.0402108716323,769.8991153754766,0.5105410672102202
8,co,4,6,2,Escherichia coli,E0c0,3.1207439596297462e-21,0.10803637915384279,0.10803637915384279,1.0,5,738.2998449570151,1.0945835409556994e-30,-1.6593855194826184e-16
8,co,4,6,2,Escherichia coli,E1c1,1.3996572930808727e-11,101.83339938160005,101.83339938161404,1.5873671675235086,5,738.2998449570151,1.0945835409556994e-30,-1.6593855194826184e-16
8,co,4,6,2,Escherichia coli,E2c3,1.4647215616897454e-06,974.1021644481157,974.1021659128372,2.4056058377110237,5,738.2998449570151,1.0945835409556994e-30,-1.6593855194826184e-16
8,co,4,6,2,Salmonella enterica,S0c0,4.584335402282327e-18,1061.1577186164188,1061.1577186164188,1.0,5,738.2998449570151,1.0945835409556994e-30,-1.6593855194826184e-16
8,co,4,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.1530633081074702,5,738.2998449570151,1.0945835409556994e-30,-1.6593855194826184e-16
8,co,4,7,1,Escherichia coli,E0c0,0.00036397174947039773,0.0003630750164213885,0.0007270467658917863,1.0,5,1076.562013678226,771.067662707504,0.3527774455768481
8,co,4,7,1,Escherichia coli,E1c1,2.182172868377821,1.005589944422496,3.187762812800317,1.5873671675235086,5,1076.562013678226,771.067662707504,0.3527774455768481
8,co,4,7,1,Escherichia coli,E2c3,60.940045369076564,16.02863308496662,76.96867845404319,2.4056058377110237,5,1076.562013678226,771.067662707504,0.3527774455768481
8,co,4,7,1,Salmonella enterica,S0c0,3.5750127349126073,65.69108736411714,69.26610009902974,1.0,5,1076.562013678226,771.067662707504,0.3527774455768481
8,co,4,7,1,Salmonella enterica,S1c6,0.006542588044042212,0.0684900423417468,0.07503263038578901,1.1530633081074702,5,1076.562013678226,771.067662707504,0.3527774455768481
8,co,4,7,2,Escherichia coli,E0c0,0.0,0.015997135926006212,0.015997135926006212,1.0,5,738.2998449570161,-2.752703882286027e-32,3.316004482349205e-20
8,co,4,7,2,Escherichia coli,E1c1,7.924140216570792e-12,55.04587806734028,55.045878067348205,1.5873671675235086,5,738.2998449570161,-2.752703882286027e-32,3.316004482349205e-20
8,co,4,7,2,Escherichia coli,E2c3,1.602580988253669e-06,1025.0950654250817,1025.0950670276627,2.4056058377110237,5,738.2998449570161,-2.752703882286027e-32,3.316004482349205e-20
8,co,4,7,2,Salmonella enterica,S0c0,0.0,1078.190312012164,1078.190312012164,1.0,5,738.2998449570161,-2.752703882286027e-32,3.316004482349205e-20
8,co,4,7,2,Salmonella enterica,S1c6,1.9396596277318916e-18,1.150594073546771,1.150594073546771,1.1530633081074702,5,738.2998449570161,-2.752703882286027e-32,3.316004482349205e-20
8,co,4,8,1,Escherichia coli,E0c0,5.389393897525956e-05,5.376114258632223e-05,0.00010765508156158179,1.0,5,1076.2592373564412,771.3213065212964,0.30694379824055684
8,co,4,8,1,Escherichia coli,E1c1,1.179569993153972,0.5435698799646345,1.7231398731186065,1.5873671675235086,5,1076.2592373564412,771.3213065212964,0.30694379824055684
8,co,4,8,1,Escherichia coli,E2c3,64.13017247895368,16.86770625164525,80.99787873059893,2.4056058377110237,5,1076.2592373564412,771.3213065212964,0.30694379824055684
8,co,4,8,1,Salmonella enterica,S0c0,3.63239539553045,74.62596862361825,78.2583640191487,1.0,5,1076.2592373564412,771.3213065212964,0.30694379824055684
8,co,4,8,1,Salmonella enterica,S1c6,0.007527863287511911,0.08752761874501792,0.09505548203252984,1.1530633081074702,5,1076.2592373564412,771.3213065212964,0.30694379824055684
8,co,4,8,2,Escherichia coli,E0c0,0.0,0.0023140366257050037,0.0023140366257050037,1.0,5,738.2998449570234,1.400977115077075e-26,-5.158128211713883e-12
8,co,4,8,2,Escherichia coli,E1c1,4.258082201493111e-12,29.061697011045155,29.061697011049414,1.5873671675235086,5,738.2998449570234,1.400977115077075e-26,-5.158128211713883e-12
8,co,4,8,2,Escherichia coli,E2c3,1.686427804813639e-06,1053.6568869340035,1053.6568886204313,2.4056058377110237,5,738.2998449570234,1.400977115077075e-26,-5.158128211713883e-12
8,co,4,8,2,Salmonella enterica,S0c0,0.0,1087.0502710272424,1087.0502710272424,1.0,5,738.2998449570234,1.400977115077075e-26,-5.158128211713883e-12
8,co,4,8,2,Salmonella enterica,S1c6,2.3041029418527052e-18,1.3029199379603873,1.3029199379603873,1.1530633081074702,5,738.2998449570234,1.400977115077075e-26,-5.158128211713883e-12
8,co,4,9,1,Escherichia coli,E0c0,7.795928769716638e-06,7.776719318553108e-06,1.5572648088269746e-05,1.0,5,1076.1686881364249,771.4019759473173,0.2886831668177285
8,co,4,9,1,Escherichia coli,E1c1,0.62275881347125,0.2869799241778395,0.9097387376490895,1.5873671675235086,5,1076.1686881364249,771.4019759473173,0.2886831668177285
8,co,4,9,1,Escherichia coli,E2c3,65.91700638494665,17.337683153678533,83.25468953862517,2.4056058377110237,5,1076.1686881364249,771.4019759473173,0.2886831668177285
8,co,4,9,1,Salmonella enterica,S0c0,3.6622438849461383,79.21119992431635,82.87344380926248,1.0,5,1076.1686881364249,771.4019759473173,0.2886831668177285
8,co,4,9,1,Salmonella enterica,S1c6,0.008524468318310982,0.10402455085201912,0.1125490191703301,1.1530633081074702,5,1076.1686881364249,771.4019759473173,0.2886831668177285
8,co,4,9,2,Escherichia coli,E0c0,3.806161211008102e-24,0.0003304272280740317,0.0003304272280740317,1.0,5,738.2998449570171,-4.183032968019136e-36,1.0296947017331173e-25
8,co,4,9,2,Escherichia coli,E1c1,2.0930695297985683e-12,15.144435695161931,15.144435695164024,1.5873671675235086,5,738.2998449570171,-4.183032968019136e-36,1.0296947017331173e-25
8,co,4,9,2,Escherichia coli,E2c3,1.7287011665694766e-06,1068.0194491211141,1068.0194508498153,2.4056058377110237,5,738.2998449570171,-4.183032968019136e-36,1.0296947017331173e-25
8,co,4,9,2,Escherichia coli,E3c9,1.7879961492564195e-18,1091.5219384612496,1091.5219384612496,3.39152281235749,5,738.2998449570171,-4.183032968019136e-36,1.0296947017331173e-25
8,co,4,9,2,Salmonella enterica,S0c0,1.49369612751918e-18,1.463824858509318,1.463824858509318,1.0,5,738.2998449570171,-4.183032968019136e-36,1.0296947017331173e-25
8,co,4,9,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.1530633081074702,5,738.2998449570171,-4.183032968019136e-36,1.0296947017331173e-25
