##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,3,8,1,Escherichia coli,E1c2,7.65360232490808,5.330995500883812,12.984597825791893,1.2202347875696296,5,504.1708517401317,579.6827747827684,421.2274670877377
7,co,3,8,1,Escherichia coli,E2c2,0.0016534519773721767,0.0013485347710337826,0.0030019867484059595,1.114532274236473,5,504.1708517401317,579.6827747827684,421.2274670877377
7,co,3,8,1,Escherichia coli,E3c5,0.8365416542842788,0.41534988143108675,1.2518915357153655,1.51123554581573,5,504.1708517401317,579.6827747827684,421.2274670877377
7,co,3,8,1,Escherichia coli,E4c7,23.43658997794768,9.104100322007472,32.54069029995515,1.7926921881640356,5,504.1708517401317,579.6827747827684,421.2274670877377
7,co,3,8,1,Salmonella enterica,S0c0,0.0274573431925529,0.05076925111752901,0.07822659431008191,1.0,5,504.1708517401317,579.6827747827684,421.2274670877377
7,co,3,8,1,Salmonella enterica,S1c2,0.027929959483184087,0.017358926997434843,0.045288886480618934,1.7331574203593867,5,504.1708517401317,579.6827747827684,421.2274670877377
7,co,3,8,1,Salmonella enterica,S2c7,0.004769450144368809,0.0073883513056256745,0.012157801449994484,1.0747194233083164,5,504.1708517401317,579.6827747827684,421.2274670877377
7,co,3,8,2,Escherichia coli,E0c0,0.0,7.588419650192853,7.588419650192853,1.0,5,541.3498863165134,5.666726950401633e-38,2.880771803954835e-24
7,co,3,8,2,Escherichia coli,E1c2,0.0,308.1207481239493,308.1207481239493,1.2202347875696296,5,541.3498863165134,5.666726950401633e-38,2.880771803954835e-24
7,co,3,8,2,Escherichia coli,E2c2,0.0,0.07261996775916461,0.07261996775916461,1.114532274236473,5,541.3498863165134,5.666726950401633e-38,2.880771803954835e-24
7,co,3,8,2,Escherichia coli,E3c5,0.0,28.276389950813915,28.276389950813915,1.51123554581573,5,541.3498863165134,5.666726950401633e-38,2.880771803954835e-24
7,co,3,8,2,Escherichia coli,E4c7,2.8234372897293486e-09,703.0286630732426,703.028663076066,1.7926921881640356,5,541.3498863165134,5.666726950401633e-38,2.880771803954835e-24
7,co,3,8,2,Salmonella enterica,S0c0,0.0,470.65184589242244,470.65184589242244,1.0,5,541.3498863165134,5.666726950401633e-38,2.880771803954835e-24
7,co,3,8,2,Salmonella enterica,S1c2,1.5505645526807108e-12,215.64339798105107,215.64339798105263,1.7331574203593867,5,541.3498863165134,5.666726950401633e-38,2.880771803954835e-24
7,co,3,8,2,Salmonella enterica,S2c7,0.0,71.34027030569533,71.34027030569533,1.0747194233083164,5,541.3498863165134,5.666726950401633e-38,2.880771803954835e-24
7,co,3,9,1,Escherichia coli,E0c0,0.025565183873363484,0.025519681464350748,0.05108486533771423,1.0,5,799.1560807658757,755.8062404028586,6.2719270988195035
7,co,3,9,1,Escherichia coli,E1c2,2.5593990223517222,1.7795482351550032,4.338947257506725,1.2202347875696296,5,799.1560807658757,755.8062404028586,6.2719270988195035
7,co,3,9,1,Escherichia coli,E2c2,0.0004089779261873744,0.00033293150263357757,0.000741909428820952,1.114532274236473,5,799.1560807658757,755.8062404028586,6.2719270988195035
7,co,3,9,1,Escherichia coli,E3c5,0.5170213625543784,0.2562970255311801,0.7733183880855585,1.51123554581573,5,799.1560807658757,755.8062404028586,6.2719270988195035
7,co,3,9,1,Escherichia coli,E4c7,21.609850343199163,8.381999341350987,29.99184968455015,1.7926921881640356,5,799.1560807658757,755.8062404028586,6.2719270988195035
7,co,3,9,1,Salmonella enterica,S0c0,1.585613544748009,4.556586613743364,6.142200158491373,1.0,5,799.1560807658757,755.8062404028586,6.2719270988195035
7,co,3,9,1,Salmonella enterica,S1c2,6.0229113655427735,4.972423419411128,10.9953347849539,1.7331574203593867,5,799.1560807658757,755.8062404028586,6.2719270988195035
7,co,3,9,1,Salmonella enterica,S2c7,0.34025385765879546,0.7943437923140376,1.1345976499728332,1.0747194233083164,5,799.1560807658757,755.8062404028586,6.2719270988195035
7,co,3,9,2,Escherichia coli,E0c0,9.445437433171239e-17,1.9693856587913696,1.9693856587913696,1.0,5,541.349886316508,-2.896220275602034e-36,-3.078585489308216e-23
7,co,3,9,2,Escherichia coli,E1c2,8.733439131261017e-14,152.5849401928581,152.5849401928582,1.2202347875696296,5,541.349886316508,-2.896220275602034e-36,-3.078585489308216e-23
7,co,3,9,2,Escherichia coli,E2c2,7.134350005206585e-18,0.027243311778956426,0.027243311778956433,1.114532274236473,5,541.349886316508,-2.896220275602034e-36,-3.078585489308216e-23
7,co,3,9,2,Escherichia coli,E3c5,5.684529790782506e-13,24.33524501175696,24.33524501175753,1.51123554581573,5,541.349886316508,-2.896220275602034e-36,-3.078585489308216e-23
7,co,3,9,2,Escherichia coli,E4c7,2.0167719473706303e-09,856.238910758334,856.2389107603508,1.7926921881640356,5,541.349886316508,-2.896220275602034e-36,-3.078585489308216e-23
7,co,3,9,2,Salmonella enterica,S0c0,5.858285076426427e-15,295.0627797791123,295.0627797791123,1.0,5,541.349886316508,-2.896220275602034e-36,-3.078585489308216e-23
7,co,3,9,2,Salmonella enterica,S1c2,2.606657427010593e-10,427.33400968802397,427.33400968828465,1.7331574203593867,5,541.349886316508,-2.896220275602034e-36,-3.078585489308216e-23
7,co,3,9,2,Salmonella enterica,S2c7,3.817071708613113e-15,53.37518027583862,53.37518027583863,1.0747194233083164,5,541.349886316508,-2.896220275602034e-36,-3.078585489308216e-23
7,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,4,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
7,co,4,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
7,co,4,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
7,co,4,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
7,co,4,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
7,co,4,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
7,co,4,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1005.7323762809222,1005.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
7,co,4,1,2,Escherichia coli,E1c1,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.0697898200782705,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
7,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
7,co,4,2,1,Escherichia coli,E0c0,3.3882857226164873,3.3897447146216804,6.778030437238168,1.0,5,499.08694357533443,563.5455125264803,440.49206943599637
7,co,4,2,1,Escherichia coli,E1c1,3.5810485848093556,3.14852753130091,6.729576116110266,1.0697898200782705,5,499.08694357533443,563.5455125264803,440.49206943599637
7,co,4,2,1,Salmonella enterica,S0c0,0.003368973498840645,0.00622452309622414,0.009593496595064786,1.0,5,499.08694357533443,563.5455125264803,440.49206943599637
7,co,4,2,2,Escherichia coli,E0c0,0.0,511.70333466880356,511.70333466880356,1.0,5,541.3498863165031,3.2264719493868145e-39,5.3700600472456785e-31
7,co,4,2,2,Escherichia coli,E1c1,0.0,500.8040590841134,500.8040590841134,1.0697898200782705,5,541.3498863165031,3.2264719493868145e-39,5.3700600472456785e-31
7,co,4,2,2,Escherichia coli,E2c2,0.0,757.5094344196272,757.5094344196272,1.668843264184976,5,541.3498863165031,3.2264719493868145e-39,5.3700600472456785e-31
7,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165031,3.2264719493868145e-39,5.3700600472456785e-31
7,co,4,3,1,Escherichia coli,E0c0,1.7239149629535764,1.724471684627631,3.4483866475812075,1.0,5,500.22726239141144,574.9487221127516,428.9748295850267
7,co,4,3,1,Escherichia coli,E1c1,2.33789854272056,2.0553185068626325,4.393217049583193,1.0697898200782705,5,500.22726239141144,574.9487221127516,428.9748295850267
7,co,4,3,1,Escherichia coli,E2c2,18.931014895073606,8.133273194295123,27.06428808936873,1.668843264184976,5,500.22726239141144,574.9487221127516,428.9748295850267
7,co,4,3,1,Salmonella enterica,S0c0,0.003368973477707285,0.006227269864110688,0.009596243341817974,1.0,5,500.22726239141144,574.9487221127516,428.9748295850267
7,co,4,3,2,Escherichia coli,E0c0,0.0,110.13886114371874,110.13886114371874,1.0,5,541.3498863165261,-4.1501885865470686e-35,3.0093781139822895e-22
7,co,4,3,2,Escherichia coli,E1c1,0.0,138.60185817014695,138.60185817014695,1.0697898200782705,5,541.3498863165261,-4.1501885865470686e-35,3.0093781139822895e-22
7,co,4,3,2,Escherichia coli,E2c2,4.843612418716252e-09,786.1649553166973,786.1649553215409,1.668843264184976,5,541.3498863165261,-4.1501885865470686e-35,3.0093781139822895e-22
7,co,4,3,2,Salmonella enterica,S0c0,0.0,757.5094371664277,757.5094371664277,1.0,5,541.3498863165261,-4.1501885865470686e-35,3.0093781139822895e-22
7,co,4,4,1,Escherichia coli,E0c0,0.3710549120901025,0.3703903727697949,0.7414452848598974,1.0,5,802.6120613040212,756.2889881152055,2.8717828778125356
7,co,4,4,1,Escherichia coli,E1c1,0.6470336699020593,0.5676842238081845,1.2147178937102439,1.0697898200782705,5,802.6120613040212,756.2889881152055,2.8717828778125356
7,co,4,4,1,Escherichia coli,E2c2,19.647148701387376,8.427542488578354,28.07469118996573,1.668843264184976,5,802.6120613040212,756.2889881152055,2.8717828778125356
7,co,4,4,1,Salmonella enterica,S0c0,2.5520292719246283,11.288210909689283,13.840240181613911,1.0,5,802.6120613040212,756.2889881152055,2.8717828778125356
7,co,4,4,2,Escherichia coli,E0c0,1.4983953939748963e-16,32.35052470774421,32.35052470774421,1.0,5,541.349886316468,4.762145102879747e-33,3.570598509504098e-21
7,co,4,4,2,Escherichia coli,E1c1,1.1685915844696514e-15,51.4449445592984,51.4449445592984,1.0697898200782705,5,541.349886316468,4.762145102879747e-33,3.570598509504098e-21
7,co,4,4,2,Escherichia coli,E2c2,4.6297635178114404e-10,946.2351689638297,946.2351689642926,1.668843264184976,5,541.349886316468,4.762145102879747e-33,3.570598509504098e-21
7,co,4,4,2,Salmonella enterica,S0c0,1.030561453405081e-15,771.340078212924,771.340078212924,1.0,5,541.349886316468,4.762145102879747e-33,3.570598509504098e-21
7,co,4,5,1,Escherichia coli,E0c0,0.10898805506808626,0.10879248743664523,0.2177805425047315,1.0,5,801.0425664481511,759.7221022351034,1.0392147686831645
7,co,4,5,1,Escherichia coli,E1c1,0.24015990842974547,0.21070700256988179,0.4508669109996273,1.0697898200782705,5,801.0425664481511,759.7221022351034,1.0392147686831645
7,co,4,5,1,Escherichia coli,E2c2,23.647483684108764,10.143433539987466,33.79091722409623,1.668843264184976,5,801.0425664481511,759.7221022351034,1.0392147686831645
7,co,4,5,1,Salmonella enterica,S0c0,2.5986241546297992,20.60925213964393,23.20787629427373,1.0,5,801.0425664481511,759.7221022351034,1.0392147686831645
7,co,4,5,2,Escherichia coli,E0c0,2.3019369496773236e-16,8.45915420990846,8.45915420990846,1.0,5,541.3498863165486,-6.9700012397710754e-34,3.0633548758292876e-22
7,co,4,5,2,Escherichia coli,E1c1,0.0,16.987040432445593,16.987040432445593,1.0697898200782705,5,541.3498863165486,-6.9700012397710754e-34,3.0633548758292876e-22
7,co,4,5,2,Escherichia coli,E2c2,6.786992705138073e-10,1009.0131529972318,1009.0131529979105,1.668843264184976,5,541.3498863165486,-6.9700012397710754e-34,3.0633548758292876e-22
7,co,4,5,2,Salmonella enterica,S0c0,5.488554373272178e-15,780.707712358582,780.707712358582,1.0,5,541.3498863165486,-6.9700012397710754e-34,3.0633548758292876e-22
7,co,4,6,1,Escherichia coli,E0c0,0.028498665492299263,0.02844751609634345,0.056946181588642716,1.0,5,801.5399655506724,759.50443930429,0.8153232215199983
7,co,4,6,1,Escherichia coli,E1c1,0.07930042812433293,0.06957509608982448,0.1488755242141574,1.0697898200782705,5,801.5399655506724,759.50443930429,0.8153232215199983
7,co,4,6,1,Escherichia coli,E2c2,25.216376317042858,10.816395540439006,36.03277185748186,1.668843264184976,5,801.5399655506724,759.50443930429,0.8153232215199983
7,co,4,6,1,Salmonella enterica,S0c0,2.6301835135839435,24.595913098758604,27.22609661234255,1.0,5,801.5399655506724,759.50443930429,0.8153232215199983
7,co,4,6,2,Escherichia coli,E0c0,2.3755017566189493e-16,2.117357318479659,2.1173573184796592,1.0,5,541.3498863165264,-1.876200692351708e-27,-6.542071888988985e-15
7,co,4,6,2,Escherichia coli,E1c1,2.5335280882954857e-15,5.368323179691324,5.368323179691327,1.0697898200782705,5,541.3498863165264,-1.876200692351708e-27,-6.542071888988985e-15
7,co,4,6,2,Escherichia coli,E2c2,7.348251601572023e-10,1027.7526956652762,1027.752695666011,1.668843264184976,5,541.3498863165264,-1.876200692351708e-27,-6.542071888988985e-15
7,co,4,6,2,Escherichia coli,E3c6,2.19238531138532e-14,784.7259318330546,784.7259318330546,2.1891750567550115,5,541.3498863165264,-1.876200692351708e-27,-6.542071888988985e-15
7,co,4,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165264,-1.876200692351708e-27,-6.542071888988985e-15
7,co,4,7,1,Escherichia coli,E0c0,0.0071333205593229155,0.007134563684684649,0.014267884244007566,1.0,5,501.66507675649524,589.3269099976962,414.45286360194643
7,co,4,7,1,Escherichia coli,E1c1,0.025060888808067415,0.022028736781191733,0.04708962558925915,1.0697898200782705,5,501.66507675649524,589.3269099976962,414.45286360194643
7,co,4,7,1,Escherichia coli,E2c2,25.684698696749773,11.033717748176395,36.71841644492617,1.668843264184976,5,501.66507675649524,589.3269099976962,414.45286360194643
7,co,4,7,1,Escherichia coli,E3c6,39.97370980688967,11.882525433072146,51.85623523996182,2.1891750567550115,5,501.66507675649524,589.3269099976962,414.45286360194643
7,co,4,7,1,Salmonella enterica,S0c0,0.003368973435454392,0.006232940975222759,0.009601914410677152,1.0,5,501.66507675649524,589.3269099976962,414.45286360194643
7,co,4,7,2,Escherichia coli,E0c0,4.70938033974228e-20,0.19007527954347506,0.19007527954347506,1.0,5,541.3498863164942,-1.4286559407260671e-27,6.7035378238868436e-15
7,co,4,7,2,Escherichia coli,E1c1,3.039579106981685e-18,0.6221572660636634,0.6221572660636634,1.0697898200782705,5,541.3498863164942,-1.4286559407260671e-27,6.7035378238868436e-15
7,co,4,7,2,Escherichia coli,E2c2,4.3284312072727676e-10,460.1217633163268,460.12176331675965,1.668843264184976,5,541.3498863164942,-1.4286559407260671e-27,6.7035378238868436e-15
7,co,4,7,2,Escherichia coli,E3c6,1.9642106642689832e-07,626.7017851744318,626.7017853708529,2.1891750567550115,5,541.3498863164942,-1.4286559407260671e-27,6.7035378238868436e-15
7,co,4,7,2,Escherichia coli,E4c7,2.2241783654801293e-20,755.5094428374283,755.5094428374283,2.9407407720132537,5,541.3498863164942,-1.4286559407260671e-27,6.7035378238868436e-15
7,co,4,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863164942,-1.4286559407260671e-27,6.7035378238868436e-15
7,co,4,7,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.703313578327044,5,541.3498863164942,-1.4286559407260671e-27,6.7035378238868436e-15
7,co,4,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.9295922229110265,5,541.3498863164942,-1.4286559407260671e-27,6.7035378238868436e-15
7,co,4,8,1,Escherichia coli,E0c0,0.00064035856649343,0.0006403802931623754,0.0012807388596558053,1.0,5,504.4072109866575,609.7338839266619,393.2423012693333
7,co,4,8,1,Escherichia coli,E1c1,0.002904410470188365,0.002552662440343891,0.005457072910532256,1.0697898200782705,5,504.4072109866575,609.7338839266619,393.2423012693333
7,co,4,8,1,Escherichia coli,E2c2,11.49896167038497,4.939252420447658,16.438214090832627,1.668843264184976,5,504.4072109866575,609.7338839266619,393.2423012693333
7,co,4,8,1,Escherichia coli,E3c6,31.924005933117478,9.488792520113458,41.412798453230934,2.1891750567550115,5,504.4072109866575,609.7338839266619,393.2423012693333
7,co,4,8,1,Escherichia coli,E4c7,68.99218441034121,14.190481529420891,83.1826659397621,2.9407407720132537,5,504.4072109866575,609.7338839266619,393.2423012693333
7,co,4,8,1,Salmonella enterica,S0c0,0.0033689734300612396,0.00623772534157281,0.00960669877163405,1.0,5,504.4072109866575,609.7338839266619,393.2423012693333
7,co,4,8,1,Salmonella enterica,S1c7,0.02655328076285225,0.01698093244166845,0.043534213204520694,1.703313578327044,5,504.4072109866575,609.7338839266619,393.2423012693333
7,co,4,8,1,Salmonella enterica,S2c7,0.03746424610251344,0.019718743290578235,0.057182989393091674,1.9295922229110265,5,504.4072109866575,609.7338839266619,393.2423012693333
7,co,4,8,2,Escherichia coli,E0c0,3.021907392835823e-22,0.012077762390897638,0.012077762390897638,1.0,5,541.3498863165315,-3.0885843250105786e-25,3.934433438133128e-11
7,co,4,8,2,Escherichia coli,E1c1,2.2832639105376073e-20,0.051029659203191524,0.051029659203191524,1.0697898200782705,5,541.3498863165315,-3.0885843250105786e-25,3.934433438133128e-11
7,co,4,8,2,Escherichia coli,E2c2,1.3396366471820375e-10,143.5391046975141,143.53910469764804,1.668843264184976,5,541.3498863165315,-3.0885843250105786e-25,3.934433438133128e-11
7,co,4,8,2,Escherichia coli,E3c6,1.4832569830887545e-07,346.83757603031245,346.83757617863813,2.1891750567550115,5,541.3498863165315,-3.0885843250105786e-25,3.934433438133128e-11
7,co,4,8,2,Escherichia coli,E4c7,4.3250068555801424e-05,649.6003465890283,649.6003898390968,2.9407407720132537,5,541.3498863165315,-3.0885843250105786e-25,3.934433438133128e-11
7,co,4,8,2,Escherichia coli,E5c8,1.5898476646168134e-21,84.15012330688546,84.15012330688546,1.7906533536740512,5,541.3498863165315,-3.0885843250105786e-25,3.934433438133128e-11
7,co,4,8,2,Salmonella enterica,S0c0,5.152811308677813e-13,302.15156117835755,302.15156117835807,1.0,5,541.3498863165315,-3.0885843250105786e-25,3.934433438133128e-11
7,co,4,8,2,Salmonella enterica,S1c7,1.3152175552953204e-11,371.3084803184873,371.3084803185004,1.703313578327044,5,541.3498863165315,-3.0885843250105786e-25,3.934433438133128e-11
7,co,4,8,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.9295922229110265,5,541.3498863165315,-3.0885843250105786e-25,3.934433438133128e-11
7,co,4,9,1,Escherichia coli,E0c0,4.0689661414242945e-05,4.0621811431036596e-05,8.131147284527954e-05,1.0,5,764.6120114029744,745.5165314758057,45.3099164230573
7,co,4,9,1,Escherichia coli,E1c1,0.0002382212447652924,0.00020903151197325986,0.0004472527567385522,1.0697898200782705,5,764.6120114029744,745.5165314758057,45.3099164230573
7,co,4,9,1,Escherichia coli,E2c2,3.587204074318649,1.5388598497055703,5.126063924024219,1.668843264184976,5,764.6120114029744,745.5165314758057,45.3099164230573
7,co,4,9,1,Escherichia coli,E3c6,17.667804846177344,5.24521032695811,22.913015173135452,2.1891750567550115,5,764.6120114029744,745.5165314758057,45.3099164230573
7,co,4,9,1,Escherichia coli,E4c7,59.32070116948181,12.187741872774144,71.50844304225595,2.9407407720132537,5,764.6120114029744,745.5165314758057,45.3099164230573
7,co,4,9,1,Escherichia coli,E5c8,2.578423853552994,1.001780345045995,3.580204198598989,1.7906533536740512,5,764.6120114029744,745.5165314758057,45.3099164230573
7,co,4,9,1,Salmonella enterica,S0c0,1.017940602093477,2.0753223943354113,3.093262996428888,1.0,5,764.6120114029744,745.5165314758057,45.3099164230573
7,co,4,9,1,Salmonella enterica,S1c7,9.859458332352121,6.641612826481974,16.501071158834094,1.703313578327044,5,764.6120114029744,745.5165314758057,45.3099164230573
7,co,4,9,1,Salmonella enterica,S2c7,0.037464246110144234,0.020673863597735848,0.05813810970788008,1.9295922229110265,5,764.6120114029744,745.5165314758057,45.3099164230573
7,co,4,9,2,Escherichia coli,E0c0,8.328814694885167e-23,0.0014825507557629978,0.0014825507557629978,1.0,5,541.3498863165304,5.318013624450701e-25,-2.474166360626945e-12
7,co,4,9,2,Escherichia coli,E1c1,4.377027843172144e-21,0.00791427606089329,0.00791427606089329,1.0697898200782705,5,541.3498863165304,5.318013624450701e-25,-2.474166360626945e-12
7,co,4,9,2,Escherichia coli,E2c2,4.300422586376588e-11,72.23863127116671,72.23863127120971,1.668843264184976,5,541.3498863165304,5.318013624450701e-25,-2.474166360626945e-12
7,co,4,9,2,Escherichia coli,E3c6,8.248361197487165e-08,274.6537929619064,274.65379304439,2.1891750567550115,5,541.3498863165304,5.318013624450701e-25,-2.474166360626945e-12
7,co,4,9,2,Escherichia coli,E4c7,3.7216304858568014e-05,707.775266623027,707.7753038393319,2.9407407720132537,5,541.3498863165304,5.318013624450701e-25,-2.474166360626945e-12
7,co,4,9,2,Escherichia coli,E5c8,1.698736906949712e-10,48.450899382061685,48.45089938223156,1.7906533536740512,5,541.3498863165304,5.318013624450701e-25,-2.474166360626945e-12
7,co,4,9,2,Salmonella enterica,S0c0,2.0836346016355844e-18,148.16681606804104,148.16681606804104,1.0,5,541.3498863165304,5.318013624450701e-25,-2.474166360626945e-12
7,co,4,9,2,Salmonella enterica,S1c7,1.961486892004975e-10,626.9192270785555,626.9192270787516,1.703313578327044,5,541.3498863165304,5.318013624450701e-25,-2.474166360626945e-12
7,co,4,9,2,Salmonella enterica,S2c7,1.3295328423234704e-11,2.066266005564173,2.066266005577468,1.9295922229110265,5,541.3498863165304,5.318013624450701e-25,-2.474166360626945e-12
