##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,1,8,2,Escherichia coli,E3c1,5.888454166069676e-15,0.0041192862102062,0.004119286210212089,1.7213050569890367,5,738.2998449570152,-2.1460792024953873e-30,4.1206559063924625e-16
2,co,1,8,2,Escherichia coli,E4c2,5.873257144359885e-09,47.830021068691664,47.83002107456492,2.0864011681016947,5,738.2998449570152,-2.1460792024953873e-30,4.1206559063924625e-16
2,co,1,8,2,Escherichia coli,E5c2,1.8358273871805433e-09,0.29297029066872005,0.2929702925045474,2.562957670508667,5,738.2998449570152,-2.1460792024953873e-30,4.1206559063924625e-16
2,co,1,8,2,Escherichia coli,E6c3,8.548641556260401e-07,238.3772578444485,238.37725869931268,2.4827704959186447,5,738.2998449570152,-2.1460792024953873e-30,4.1206559063924625e-16
2,co,1,8,2,Escherichia coli,E7c5,0.0003590694382477525,843.9253243260362,843.9256833954744,3.3829642533640776,5,738.2998449570152,-2.1460792024953873e-30,4.1206559063924625e-16
2,co,1,8,2,Salmonella enterica,S0c0,1.4734267162911515e-19,35.84802441064858,35.84802441064858,1.0,5,738.2998449570152,-2.1460792024953873e-30,4.1206559063924625e-16
2,co,1,8,2,Salmonella enterica,S1c5,1.583041871105796e-09,1059.0387332504781,1059.038733252061,1.7757592825117774,5,738.2998449570152,-2.1460792024953873e-30,4.1206559063924625e-16
2,co,1,8,2,Salmonella enterica,S2c7,1.8647550992513876e-11,1.1790379425755584,1.179037942594206,1.9571544051549825,5,738.2998449570152,-2.1460792024953873e-30,4.1206559063924625e-16
2,co,1,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,2.374546598650359,5,738.2998449570152,-2.1460792024953873e-30,4.1206559063924625e-16
2,co,1,9,1,Escherichia coli,E0c0,5.4505478772837775e-08,5.437094539970287e-08,1.0887642417254064e-07,1.0,5,1056.1476735392425,784.9012775814061,0.3537120808688494
2,co,1,9,1,Escherichia coli,E1c0,0.0007846221038173336,0.0004523778174101901,0.0012369999212275239,1.368698248788568,5,1056.1476735392425,784.9012775814061,0.3537120808688494
2,co,1,9,1,Escherichia coli,E2c1,0.036897449247305245,0.01650202157786845,0.0533994708251737,1.620421365785297,5,1056.1476735392425,784.9012775814061,0.3537120808688494
2,co,1,9,1,Escherichia coli,E3c1,0.00011278860558054336,4.628078386478963e-05,0.000159069389445333,1.7213050569890367,5,1056.1476735392425,784.9012775814061,0.3537120808688494
2,co,1,9,1,Escherichia coli,E4c2,2.177190522648705,0.6878581493480891,2.865048671996794,2.0864011681016947,5,1056.1476735392425,784.9012775814061,0.3537120808688494
2,co,1,9,1,Escherichia coli,E5c2,0.020822892124218065,0.0050591272210306504,0.025882019345248718,2.562957670508667,5,1056.1476735392425,784.9012775814061,0.3537120808688494
2,co,1,9,1,Escherichia coli,E6c3,15.90809527419419,4.02134037825102,19.92943565244521,2.4827704959186447,5,1056.1476735392425,784.9012775814061,0.3537120808688494
2,co,1,9,1,Escherichia coli,E7c5,96.24754999406728,16.732554311148483,112.98010430521578,3.3829642533640776,5,1056.1476735392425,784.9012775814061,0.3537120808688494
2,co,1,9,1,Salmonella enterica,S0c0,0.12077110178794886,1.7711916059184112,1.89196270770636,1.0,5,1056.1476735392425,784.9012775814061,0.3537120808688494
2,co,1,9,1,Salmonella enterica,S1c5,31.698610254937723,80.86368156267608,112.5622918176138,1.7757592825117774,5,1056.1476735392425,784.9012775814061,0.3537120808688494
2,co,1,9,1,Salmonella enterica,S2c7,0.045813439439439524,0.09438378205509623,0.14019722149453576,1.9571544051549825,5,1056.1476735392425,784.9012775814061,0.3537120808688494
2,co,1,9,1,Salmonella enterica,S3c8,0.06088232930932707,0.08560990898383476,0.14649223829316182,2.374546598650359,5,1056.1476735392425,784.9012775814061,0.3537120808688494
2,co,1,9,2,Escherichia coli,E0c0,3.838080311996597e-26,1.8136373187957e-06,1.8136373187957e-06,1.0,5,738.2998449570167,-3.0869100702809803e-28,1.535467185793192e-16
2,co,1,9,2,Escherichia coli,E1c0,3.7870286069732116e-17,0.01757172185755095,0.017571721857550987,1.368698248788568,5,738.2998449570167,-3.0869100702809803e-28,1.535467185793192e-16
2,co,1,9,2,Escherichia coli,E2c1,2.0591862346205403e-13,0.6894889746470475,0.6894889746472534,1.620421365785297,5,738.2998449570167,-3.0869100702809803e-28,1.535467185793192e-16
2,co,1,9,2,Escherichia coli,E3c1,2.8681107181815157e-15,0.0019819702878355943,0.0019819702878384623,1.7213050569890367,5,738.2998449570167,-3.0869100702809803e-28,1.535467185793192e-16
2,co,1,9,2,Escherichia coli,E4c2,3.944406153528226e-09,31.715918291808187,31.715918295752594,2.0864011681016947,5,738.2998449570167,-3.0869100702809803e-28,1.535467185793192e-16
2,co,1,9,2,Escherichia coli,E5c2,1.5913670821795496e-09,0.25071210447385583,0.25071210606522293,2.562957670508667,5,738.2998449570167,-3.0869100702809803e-28,1.535467185793192e-16
2,co,1,9,2,Escherichia coli,E6c3,7.161829937181587e-07,197.15549063425246,197.15549135043545,2.4827704959186447,5,738.2998449570167,-3.0869100702809803e-28,1.535467185793192e-16
2,co,1,9,2,Escherichia coli,E7c5,0.0003904672297952062,904.0234729172902,904.0238633845199,3.3829642533640776,5,738.2998449570167,-3.0869100702809803e-28,1.535467185793192e-16
2,co,1,9,2,Escherichia coli,E8c9,8.504267799615619e-20,20.92206294767327,20.92206294767327,4.109811228850321,5,738.2998449570167,-3.0869100702809803e-28,1.535467185793192e-16
2,co,1,9,2,Escherichia coli,E9c9,1.7018215710808465e-09,1101.2183709997466,1101.2183710014485,4.461646917532308,5,738.2998449570167,-3.0869100702809803e-28,1.535467185793192e-16
2,co,1,9,2,Salmonella enterica,S0c0,2.198137219544716e-11,1.324265194937794,1.3242651949597752,1.0,5,738.2998449570167,-3.0869100702809803e-28,1.535467185793192e-16
2,co,1,9,2,Salmonella enterica,S1c5,1.2679985725260688e-09,1.276008927404084,1.2760089286720826,1.7757592825117774,5,738.2998449570167,-3.0869100702809803e-28,1.535467185793192e-16
2,co,1,9,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.9571544051549825,5,738.2998449570167,-3.0869100702809803e-28,1.535467185793192e-16
2,co,1,9,2,Salmonella enterica,S3c8,1.0,0.0,1.0,2.374546598650359,5,738.2998449570167,-3.0869100702809803e-28,1.535467185793192e-16
2,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,2,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
2,co,2,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
2,co,2,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
2,co,2,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
2,co,2,1,1,Escherichia coli,E0c0,3.3692782811182997,3.3610561634181475,6.730334444536448,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
2,co,2,1,1,Salmonella enterica,S0c0,3.4046928788176904,6.770013950054485,10.174706828872175,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
2,co,2,1,2,Escherichia coli,E0c0,0.0,1006.7301230481838,1006.7301230481838,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
2,co,2,1,2,Salmonella enterica,S0c0,0.0,1020.1744926093779,1020.1744926093779,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
2,co,2,2,1,Escherichia coli,E0c0,3.3916470970411274,3.3833724128768243,6.775019509917952,1.0,5,1103.7859520705806,751.7049590350432,1.2166666421981878
2,co,2,2,1,Salmonella enterica,S0c0,3.436940821694667,7.527696299247113,10.96463712094178,1.0,5,1103.7859520705806,751.7049590350432,1.2166666421981878
2,co,2,2,2,Escherichia coli,E0c0,1.997561584367546e-09,1006.774808102148,1006.7748081041456,1.0,5,738.2998449570172,-5.051069040177949e-28,8.076639737789296e-27
2,co,2,2,2,Salmonella enterica,S0c0,2.024238012904794e-09,1020.9644227335515,1020.9644227355757,1.0,5,738.2998449570172,-5.051069040177949e-28,8.076639737789296e-27
2,co,2,3,1,Escherichia coli,E0c0,3.3917976194311326,3.383521904074402,6.775319523505535,1.0,5,1103.9242976290593,751.6939377780704,1.1384085706039428
2,co,2,3,1,Salmonella enterica,S0c0,3.439602054683304,7.741221039171539,11.180823093854844,1.0,5,1103.9242976290593,751.6939377780704,1.1384085706039428
2,co,2,3,2,Escherichia coli,E0c0,2.281769959136023e-09,1006.7751081153881,1006.7751081176699,1.0,5,738.2998449569939,1.6906007273169963e-28,6.305327326756588e-26
2,co,2,3,2,Salmonella enterica,S0c0,2.313929536670445e-09,1021.1806086607905,1021.1806086631045,1.0,5,738.2998449569939,1.6906007273169963e-28,6.305327326756588e-26
2,co,2,4,1,Escherichia coli,E0c0,3.391798643849301,3.3835227146399167,6.775321358489218,1.0,5,1103.9583094524437,751.6938636921819,1.1166761973524268
2,co,2,4,1,Salmonella enterica,S0c0,3.4403303932141798,7.804971262242249,11.24530165545643,1.0,5,1103.9583094524437,751.6938636921819,1.1166761973524268
2,co,2,4,2,Escherichia coli,E0c0,2.3319813964101462e-09,1006.7751099503217,1006.7751099526537,1.0,5,738.2998449570534,-2.0689949583910484e-28,4.5361403714189357e-26
2,co,2,4,2,Salmonella enterica,S0c0,2.365348690597663e-09,1021.2450872087959,1021.2450872111613,1.0,5,738.2998449570534,-2.0689949583910484e-28,4.5361403714189357e-26
2,co,2,5,1,Escherichia coli,E0c0,3.3917986495333854,3.3835226611221425,6.775321310655528,1.0,5,1103.9683058336402,751.6938632095193,1.1102687172759027
2,co,2,5,1,Salmonella enterica,S0c0,3.4405476192278117,7.824177374479929,11.264724993707741,1.0,5,1103.9683058336402,751.6938632095193,1.1102687172759027
2,co,2,5,2,Escherichia coli,E0c0,0.0,1005.7751099049772,1005.7751099049772,1.0,5,738.2998449570811,2.6745555581347246e-29,-5.653327366145156e-26
2,co,2,5,2,Escherichia coli,E1c5,0.0,1021.2645105455315,1021.2645105455315,1.686156042187846,5,738.2998449570811,2.6745555581347246e-29,-5.653327366145156e-26
2,co,2,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570811,2.6745555581347246e-29,-5.653327366145156e-26
2,co,2,6,1,Escherichia coli,E0c0,3.3884296831005134,3.3870687707953926,6.775498453895906,1.0,5,691.2202054902638,515.3562587834775,489.24351835475863
2,co,2,6,1,Escherichia coli,E1c5,26.319893731448996,11.13696684949457,37.45686058094357,1.686156042187846,5,691.2202054902638,515.3562587834775,489.24351835475863
2,co,2,6,1,Salmonella enterica,S0c0,0.0033689734909234785,0.003360968632394002,0.00672994212331748,1.0,5,691.2202054902638,515.3562587834775,489.24351835475863
2,co,2,6,2,Escherichia coli,E0c0,0.0,172.72528383972156,172.72528383972156,1.0,5,738.2998449569309,1.1232550279292467e-35,2.456261531463276e-24
2,co,2,6,2,Escherichia coli,E1c5,2.4656492524146765e-09,871.5068561427207,871.5068561451864,1.686156042187846,5,738.2998449569309,1.1232550279292467e-35,2.456261531463276e-24
2,co,2,6,2,Salmonella enterica,S0c0,0.0,1009.0065178406876,1009.0065178406876,1.0,5,738.2998449569309,1.1232550279292467e-35,2.456261531463276e-24
2,co,2,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.8081251391739106,5,738.2998449569309,1.1232550279292467e-35,2.456261531463276e-24
2,co,2,7,1,Escherichia coli,E0c0,0.5819068907597041,0.5804816945678685,1.1623885853275726,1.0,5,1096.5174089624122,755.4979275459451,2.288229958480943
2,co,2,7,1,Escherichia coli,E1c5,22.460359240241992,9.489218119155854,31.949577359397846,1.686156042187846,5,1096.5174089624122,755.4979275459451,2.288229958480943
2,co,2,7,1,Salmonella enterica,S0c0,3.399316142376631,12.2277460446035,15.62706218698013,1.0,5,1096.5174089624122,755.4979275459451,2.288229958480943
2,co,2,7,1,Salmonella enterica,S1c6,0.03147875168482775,0.0270319261208857,0.05851067780571345,1.8081251391739106,5,1096.5174089624122,755.4979275459451,2.288229958480943
2,co,2,7,2,Escherichia coli,E0c0,0.0,46.96110853051382,46.96110853051382,1.0,5,738.299844957015,3.6830886146118145e-31,-2.312945493909719e-18
2,co,2,7,2,Escherichia coli,E1c5,0.0,986.1506406542046,986.1506406542046,1.686156042187846,5,738.299844957015,3.6830886146118145e-31,-2.312945493909719e-18
2,co,2,7,2,Salmonella enterica,S0c0,0.0,1021.7272467032985,1021.7272467032985,1.0,5,738.299844957015,3.6830886146118145e-31,-2.312945493909719e-18
2,co,2,7,2,Salmonella enterica,S1c6,0.0,2.9581107848248642,2.9581107848248642,1.8081251391739106,5,738.299844957015,3.6830886146118145e-31,-2.312945493909719e-18
2,co,2,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.7699842241583486,5,738.299844957015,3.6830886146118145e-31,-2.312945493909719e-18
2,co,2,8,1,Escherichia coli,E0c0,0.15821072152903573,0.1578223203016942,0.31603304183072994,1.0,5,1092.3760563538087,759.9562516372047,0.7258258428529395
2,co,2,8,1,Escherichia coli,E1c5,25.41494365338547,10.737442317008643,36.152385970394114,1.686156042187846,5,1092.3760563538087,759.9562516372047,0.7258258428529395
2,co,2,8,1,Salmonella enterica,S0c0,3.4421718303725837,25.657493320300276,29.09966515067286,1.0,5,1092.3760563538087,759.9562516372047,0.7258258428529395
2,co,2,8,1,Salmonella enterica,S1c6,0.09311763483702833,0.13772888645655287,0.23084652129358119,1.8081251391739106,5,1092.3760563538087,759.9562516372047,0.7258258428529395
2,co,2,8,1,Salmonella enterica,S2c7,0.029657770379066358,0.04582952730830159,0.07548729768736795,1.7699842241583486,5,1092.3760563538087,759.9562516372047,0.7258258428529395
2,co,2,8,2,Escherichia coli,E0c0,6.553026357533489e-16,11.777104438013042,11.777104438013042,1.0,5,738.2998449570138,-8.392565914848841e-25,4.623726943011039e-13
2,co,2,8,2,Escherichia coli,E1c5,2.2147807664335996e-09,1024.6910971287123,1024.6910971309271,1.686156042187846,5,738.2998449570138,-8.392565914848841e-25,4.623726943011039e-13
2,co,2,8,2,Salmonella enterica,S0c0,1.4257341423376343e-14,1030.401696609684,1030.401696609684,1.0,5,738.2998449570138,-8.392565914848841e-25,4.623726943011039e-13
2,co,2,8,2,Salmonella enterica,S1c6,2.3568422115012407e-11,6.769111281584776,6.769111281608344,1.8081251391739106,5,738.2998449570138,-8.392565914848841e-25,4.623726943011039e-13
2,co,2,8,2,Salmonella enterica,S2c7,5.394320996231551e-12,2.2349728213812634,2.2349728213866578,1.7699842241583486,5,738.2998449570138,-8.392565914848841e-25,4.623726943011039e-13
2,co,2,9,1,Escherichia coli,E0c0,0.03967675182007274,0.03957933690391822,0.07925608872399095,1.0,5,1093.0152919328552,759.7051976273821,0.5535307901909338
2,co,2,9,1,Escherichia coli,E1c5,26.4082032572922,11.15707786343967,37.56528112073187,1.686156042187846,5,1093.0152919328552,759.7051976273821,0.5535307901909338
2,co,2,9,1,Salmonella enterica,S0c0,3.4713959281371416,31.182274833807018,34.653670761944156,1.0,5,1093.0152919328552,759.7051976273821,0.5535307901909338
2,co,2,9,1,Salmonella enterica,S1c6,0.21308317350540723,0.36325823965568876,0.576341413161096,1.8081251391739106,5,1093.0152919328552,759.7051976273821,0.5535307901909338
2,co,2,9,1,Salmonella enterica,S2c7,0.06628431087071916,0.11819476210596751,0.18447907297668667,1.7699842241583486,5,1093.0152919328552,759.7051976273821,0.5535307901909338
2,co,2,9,2,Escherichia coli,E0c0,0.0,2.872884966367805,2.872884966367805,1.0,5,738.2998449570155,-6.127784462923655e-32,-8.012312145250393e-19
2,co,2,9,2,Escherichia coli,E1c5,2.1748334357077e-09,1033.7714345584247,1033.7714345605996,1.686156042187846,5,738.2998449570155,-6.127784462923655e-32,-8.012312145250393e-19
2,co,2,9,2,Escherichia coli,E2c9,0.0,1026.3424058371315,1026.3424058371315,2.215750144123973,5,738.2998449570155,-6.127784462923655e-32,-8.012312145250393e-19
2,co,2,9,2,Salmonella enterica,S0c0,5.21094049055474e-11,14.416044931997781,14.416044932049891,1.0,5,738.2998449570155,-6.127784462923655e-32,-8.012312145250393e-19
2,co,2,9,2,Salmonella enterica,S1c6,1.157924180408225e-11,4.65582096173866,4.655820961750239,1.8081251391739106,5,738.2998449570155,-6.127784462923655e-32,-8.012312145250393e-19
2,co,2,9,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.7699842241583486,5,738.2998449570155,-6.127784462923655e-32,-8.012312145250393e-19
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
2,co,3,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
2,co,3,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
2,co,3,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
2,co,3,1,1,Escherichia coli,E0c0,3.3692782811182997,3.3610561634181475,6.730334444536448,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
2,co,3,1,1,Salmonella enterica,S0c0,3.4046928788176904,6.770013950054485,10.174706828872175,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
2,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7301230481838,1006.7301230481838,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
2,co,3,1,2,Salmonella enterica,S0c0,0.0,1020.1744926093779,1020.1744926093779,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
2,co,3,2,1,Escherichia coli,E0c0,3.3916470970411274,3.3833724128768243,6.775019509917952,1.0,5,1103.7859520705806,751.7049590350432,1.2166666421981878
2,co,3,2,1,Salmonella enterica,S0c0,3.436940821694667,7.527696299247113,10.96463712094178,1.0,5,1103.7859520705806,751.7049590350432,1.2166666421981878
2,co,3,2,2,Escherichia coli,E0c0,1.997561584367546e-09,1006.774808102148,1006.7748081041456,1.0,5,738.2998449570172,-5.051069040177949e-28,8.076639737789296e-27
2,co,3,2,2,Salmonella enterica,S0c0,2.024238012904794e-09,1020.9644227335515,1020.9644227355757,1.0,5,738.2998449570172,-5.051069040177949e-28,8.076639737789296e-27
2,co,3,3,1,Escherichia coli,E0c0,3.3917976194311326,3.383521904074402,6.775319523505535,1.0,5,1103.9242976290593,751.6939377780704,1.1384085706039428
2,co,3,3,1,Salmonella enterica,S0c0,3.439602054683304,7.741221039171539,11.180823093854844,1.0,5,1103.9242976290593,751.6939377780704,1.1384085706039428
2,co,3,3,2,Escherichia coli,E0c0,2.281769959136023e-09,1005.7751081153881,1005.7751081176699,1.0,5,738.2998449569939,1.6906007273169963e-28,6.305327326756588e-26
2,co,3,3,2,Escherichia coli,E1c3,2.313929536670445e-09,1021.1806086607905,1021.1806086631045,1.9365693884739548,5,738.2998449569939,1.6906007273169963e-28,6.305327326756588e-26
2,co,3,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449569939,1.6906007273169963e-28,6.305327326756588e-26
2,co,3,4,1,Escherichia coli,E0c0,3.388429683628516,3.3868534889224895,6.775283172551005,1.0,5,691.9548776299428,522.7029828058188,481.8233272604425
2,co,3,4,1,Escherichia coli,E1c3,38.61659995581542,13.491972604256366,52.108572560071785,1.9365693884739548,5,691.9548776299428,522.7029828058188,481.8233272604425
2,co,3,4,1,Salmonella enterica,S0c0,0.003368973497435262,0.003361305124075523,0.006730278621510785,1.0,5,691.9548776299428,522.7029828058188,481.8233272604425
2,co,3,4,2,Escherichia coli,E0c0,0.0,133.8787350567837,133.8787350567837,1.0,5,738.2998449550624,1.1593887193522073e-30,-2.169005889821233e-18
2,co,3,4,2,Escherichia coli,E1c3,1.7728342288537398e-08,925.0048986833847,925.004898701113,1.9365693884739548,5,738.2998449550624,1.1593887193522073e-30,-2.169005889821233e-18
2,co,3,4,2,Salmonella enterica,S0c0,0.0,1010.006518177515,1010.006518177515,1.0,5,738.2998449550624,1.1593887193522073e-30,-2.169005889821233e-18
2,co,3,5,1,Escherichia coli,E0c0,0.45103387392455063,0.44992696390631287,0.9009608378308636,1.0,5,1091.9480943515525,759.3212953751772,1.6007639585900912
2,co,3,5,1,Escherichia coli,E1c3,34.979653722323576,12.203834305183651,47.183488027507224,1.9365693884739548,5,1091.9480943515525,759.3212953751772,1.6007639585900912
2,co,3,5,1,Salmonella enterica,S0c0,3.4026849177312157,18.631159128986393,22.033844046717608,1.0,5,1091.9480943515525,759.3212953751772,1.6007639585900912
2,co,3,5,2,Escherichia coli,E0c0,1.676313766568625e-16,27.82744120198839,27.82744120198839,1.0,5,738.2998449571668,2.76598995871017e-36,8.513141888226485e-24
2,co,3,5,2,Escherichia coli,E1c3,1.4864850059710634e-08,1020.2567878917337,1020.2567879065986,1.9365693884739548,5,738.2998449571668,2.76598995871017e-36,8.513141888226485e-24
2,co,3,5,2,Salmonella enterica,S0c0,1.2646428351307794e-15,1032.0336273368,1032.0336273368,1.0,5,738.2998449571668,2.76598995871017e-36,8.513141888226485e-24
2,co,3,6,1,Escherichia coli,E0c0,0.09374991711479375,0.09351939776373754,0.18726931487853127,1.0,5,1086.506534531663,764.0936228414748,0.5748110180324223
2,co,3,6,1,Escherichia coli,E1c3,38.581665336724086,13.46046711959957,52.04213245632366,1.9365693884739548,5,1086.506534531663,764.0936228414748,0.5748110180324223
2,co,3,6,1,Salmonella enterica,S0c0,3.4768941319545923,37.158699874565386,40.63559400651998,1.0,5,1086.506534531663,764.0936228414748,0.5748110180324223
2,co,3,6,2,Escherichia coli,E0c0,6.789441858431133e-18,5.401081671786931,5.401081671786931,1.0,5,738.2998449570154,7.721627357419569e-34,-3.89128344777429e-27
2,co,3,6,2,Escherichia coli,E1c3,1.613695487389543e-08,1046.828099489174,1046.828099505311,1.9365693884739548,5,738.2998449570154,7.721627357419569e-34,-3.89128344777429e-27
2,co,3,6,2,Salmonella enterica,S0c0,2.517993767230134e-16,1050.6353733904489,1050.6353733904489,1.0,5,738.2998449570154,7.721627357419569e-34,-3.89128344777429e-27
2,co,3,7,1,Escherichia coli,E0c0,0.018196103144249198,0.018151360323427974,0.03634746346767717,1.0,5,1087.3504404324585,763.6596099460376,0.44437738185036213
2,co,3,7,1,Escherichia coli,E1c3,39.5864767346136,13.811027827919222,53.397504562532816,1.9365693884739548,5,1087.3504404324585,763.6596099460376,0.44437738185036213
2,co,3,7,1,Salmonella enterica,S0c0,3.539563143633111,45.25933038223723,48.79889352587034,1.0,5,1087.3504404324585,763.6596099460376,0.44437738185036213
2,co,3,7,2,Escherichia coli,E0c0,2.8125036864747207e-18,1.0278546089484275,1.0278546089484275,1.0,5,738.2998449570155,-1.6351642013361456e-34,4.919355120307826e-27
2,co,3,7,2,Escherichia coli,E1c3,1.7191925398860246e-08,1051.4057765621747,1051.4057765793666,1.9365693884739548,5,738.2998449570155,-1.6351642013361456e-34,4.919355120307826e-27
2,co,3,7,2,Escherichia coli,E2c7,5.470970527250931e-16,1057.798671195825,1057.798671195825,2.0016501064300085,5,738.2998449570155,-1.6351642013361456e-34,4.919355120307826e-27
2,co,3,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570155,-1.6351642013361456e-34,4.919355120307826e-27
2,co,3,7,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.645989286125987,5,738.2998449570155,-1.6351642013361456e-34,4.919355120307826e-27
2,co,3,8,1,Escherichia coli,E0c0,0.003462814845528588,0.003460818409771222,0.00692363325529981,1.0,5,692.8769492571159,528.2924688725238,475.945175166095
2,co,3,8,1,Escherichia coli,E1c3,39.759584064066594,13.890385100851132,53.64996916491773,1.9365693884739548,5,692.8769492571159,528.2924688725238,475.945175166095
2,co,3,8,1,Escherichia coli,E2c7,43.50426826465134,14.539961062211953,58.04422932686329,2.0016501064300085,5,692.8769492571159,528.2924688725238,475.945175166095
2,co,3,8,1,Salmonella enterica,S0c0,0.0033689734086723706,0.0033622670355216667,0.006731240444194037,1.0,5,692.8769492571159,528.2924688725238,475.945175166095
2,co,3,8,1,Salmonella enterica,S1c7,0.0239728335411638,0.010483862103391745,0.03445669564455554,1.645989286125987,5,692.8769492571159,528.2924688725238,475.945175166095
2,co,3,8,2,Escherichia coli,E0c0,4.1623626607679494e-19,0.07634965516319982,0.07634965516319982,1.0,5,738.2998449590438,2.9869152656059885e-28,1.3475302378716734e-15
2,co,3,8,2,Escherichia coli,E1c3,1.6373005659184914e-08,535.7700003813338,535.7700003977068,1.9365693884739548,5,738.2998449590438,2.9869152656059885e-28,1.3475302378716734e-15
2,co,3,8,2,Escherichia coli,E2c7,3.5718736803341094e-08,575.8545393996422,575.854539435361,2.0016501064300085,5,738.2998449590438,2.9869152656059885e-28,1.3475302378716734e-15
2,co,3,8,2,Salmonella enterica,S0c0,4.049563648908854e-19,203.4535777793876,203.4535777793876,1.0,5,738.2998449590438,2.9869152656059885e-28,1.3475302378716734e-15
2,co,3,8,2,Salmonella enterica,S1c7,2.464024746293406e-13,806.5873980500602,806.5873980500604,1.645989286125987,5,738.2998449590438,2.9869152656059885e-28,1.3475302378716734e-15
2,co,3,9,1,Escherichia coli,E0c0,0.0002572199668015334,0.0002565956182260412,0.0005138155850275746,1.0,5,1084.351054279027,751.533689649876,13.836937730873798
2,co,3,9,1,Escherichia coli,E1c3,20.26048634870969,7.0687014653371,27.32918781404679,1.9365693884739548,5,1084.351054279027,751.533689649876,13.836937730873798
2,co,3,9,1,Escherichia coli,E2c7,23.683268905694796,7.904894654799116,31.58816356049391,2.0016501064300085,5,1084.351054279027,751.533689649876,13.836937730873798
2,co,3,9,1,Salmonella enterica,S0c0,0.6854297168756724,0.8820108964256209,1.5674406133012933,1.0,5,1084.351054279027,751.533689649876,13.836937730873798
2,co,3,9,1,Salmonella enterica,S1c7,19.336185462861295,9.888831932701361,29.225017395562656,1.645989286125987,5,1084.351054279027,751.533689649876,13.836937730873798
2,co,3,9,2,Escherichia coli,E0c0,0.0,0.013300463375648863,0.013300463375648863,1.0,5,738.2998449570331,1.1116317044169115e-30,2.298620408914117e-16
2,co,3,9,2,Escherichia coli,E1c3,9.150549673922374e-09,496.57631672143305,496.5763167305836,1.9365693884739548,5,738.2998449570331,1.1116317044169115e-30,2.298620408914117e-16
2,co,3,9,2,Escherichia coli,E2c7,2.082351692290511e-08,562.3280260358217,562.3280260566453,2.0016501064300085,5,738.2998449570331,1.1116317044169115e-30,2.298620408914117e-16
