seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
449,co,2,5,1,Salmonella enterica,S0c0,0.009091378227449024,0.045681210533287324,0.054772588760736346,1.0,5,869.6737809136126,1855.0990803866969,928.2241012589353
449,co,2,5,1,Salmonella enterica,S1c0,0.09280546921291535,0.175578332153143,0.2683838013660583,1.4047132118659977,5,869.6737809136126,1855.0990803866969,928.2241012589353
449,co,2,5,1,Salmonella enterica,S2c0,0.07286302512325361,0.08835453102247787,0.16121755614573147,1.7258981502959312,5,869.6737809136126,1855.0990803866969,928.2241012589353
449,co,2,5,1,Salmonella enterica,S3c2,0.0036602455254651205,0.01735468312403532,0.02101492864950044,1.0168639125219772,5,869.6737809136126,1855.0990803866969,928.2241012589353
449,co,2,5,2,Escherichia coli,E0c0,4.988332199234164e-06,10.429985338355696,10.429990326687895,1.0,5,956.5417991262226,0.0,0.0
449,co,2,5,2,Escherichia coli,E1c1,6.843027726396917e-06,313.2879538573731,313.28796070040084,1.3702058400417503,5,956.5417991262226,0.0,0.0
449,co,2,5,2,Escherichia coli,E2c3,7.140067738923327e-06,27.74267329689751,27.74268043696525,1.4317660665866259,5,956.5417991262226,0.0,0.0
449,co,2,5,2,Escherichia coli,E3c3,1.217731496683986e-05,1109.4783078527041,1109.4783200300192,2.4399529079990065,5,956.5417991262226,0.0,0.0
449,co,2,5,2,Escherichia coli,E4c4,0.00013268535362007832,1617.8663890708015,1617.8665217561552,3.0356518055308213,5,956.5417991262226,0.0,0.0
449,co,2,5,2,Salmonella enterica,S0c0,4.991254377846015e-06,168.03832637668518,168.03833136793955,1.0,5,956.5417991262226,0.0,0.0
449,co,2,5,2,Salmonella enterica,S1c0,7.015982106930468e-06,752.9069028559039,752.906909871886,1.4047132118659977,5,956.5417991262226,0.0,0.0
449,co,2,5,2,Salmonella enterica,S2c0,8.612929311554813e-06,419.19793294560003,419.19794155852935,1.7258981502959312,5,956.5417991262226,0.0,0.0
449,co,2,5,2,Salmonella enterica,S3c2,5.080174379679364e-06,64.26253005265572,64.2625351328301,1.0168639125219772,5,956.5417991262226,0.0,0.0
449,co,2,6,1,Escherichia coli,E0c0,0.03513859261196008,0.03498270005908875,0.07012129267104883,1.0,5,1383.2821942222292,2152.106207356581,7.85241505576264
449,co,2,6,1,Escherichia coli,E1c1,4.075073595861619,2.3417152098146174,6.416788805676237,1.3702058400417503,5,1383.2821942222292,2152.106207356581,7.85241505576264
449,co,2,6,1,Escherichia coli,E2c3,0.4221624087644059,0.22661295807893977,0.6487753668433457,1.4317660665866259,5,1383.2821942222292,2152.106207356581,7.85241505576264
449,co,2,6,1,Escherichia coli,E3c3,71.47002555617159,18.441658819573487,89.91168437574508,2.4399529079990065,5,1383.2821942222292,2152.106207356581,7.85241505576264
449,co,2,6,1,Escherichia coli,E4c4,155.80787767713971,30.76002335993018,186.5679010370699,3.0356518055308213,5,1383.2821942222292,2152.106207356581,7.85241505576264
449,co,2,6,1,Salmonella enterica,S0c0,0.5661165756814616,4.298174299036369,4.864290874717831,1.0,5,1383.2821942222292,2152.106207356581,7.85241505576264
449,co,2,6,1,Salmonella enterica,S1c0,10.711832309263368,28.102582607692558,38.814414916955926,1.4047132118659977,5,1383.2821942222292,2152.106207356581,7.85241505576264
449,co,2,6,1,Salmonella enterica,S2c0,11.56697095069481,18.724638188036668,30.291609138731477,1.7258981502959312,5,1383.2821942222292,2152.106207356581,7.85241505576264
449,co,2,6,1,Salmonella enterica,S3c2,0.23521651092507004,1.6770682587934875,1.9122847697185577,1.0168639125219772,5,1383.2821942222292,2152.106207356581,7.85241505576264
449,co,2,6,2,Escherichia coli,E0c0,4.996675031717856e-06,1.3695424428771463,1.369547439552178,1.0,5,956.5417991262107,0.0,0.0
449,co,2,6,2,Escherichia coli,E1c1,6.848612629155419e-06,106.91159219880832,106.91159904742095,1.3702058400417503,5,956.5417991262107,0.0,0.0
449,co,2,6,2,Escherichia coli,E2c3,7.150675556707514e-06,10.551617759942959,10.551624910618516,1.4317660665866259,5,956.5417991262107,0.0,0.0
449,co,2,6,2,Escherichia coli,E3c3,1.2199428985407763e-05,1053.5765374193234,1053.5765496187523,2.4399529079990065,5,956.5417991262107,0.0,0.0
449,co,2,6,2,Escherichia coli,E4c4,0.00015328503702334172,1888.2055931180569,1888.2057464030938,3.0356518055308213,5,956.5417991262107,0.0,0.0
449,co,2,6,2,Escherichia coli,E5c6,4.9899292167570285e-06,104.26704917719783,104.26705416712706,2.9588024391190926,5,956.5417991262107,0.0,0.0
449,co,2,6,2,Escherichia coli,E6c6,7.020160318177008e-06,772.2036908867645,772.2036979069248,3.249127374295537,5,956.5417991262107,0.0,0.0
449,co,2,6,2,Escherichia coli,E7c6,8.609780513019894e-06,562.424109792435,562.4241184022155,2.6384082600474112,5,956.5417991262107,0.0,0.0
449,co,2,6,2,Salmonella enterica,S0c0,5.062029372004303e-06,40.887923897226344,40.88792895925572,1.0,5,956.5417991262107,0.0,0.0
449,co,2,6,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4047132118659977,5,956.5417991262107,0.0,0.0
449,co,2,6,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.7258981502959312,5,956.5417991262107,0.0,0.0
449,co,2,6,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.0168639125219772,5,956.5417991262107,0.0,0.0
449,co,2,7,1,Escherichia coli,E0c0,0.004613834369754565,0.004597177180662573,0.009211011550417137,1.0,5,884.791929387535,1888.7779238740593,879.1440281505857
449,co,2,7,1,Escherichia coli,E1c1,1.3906430967317256,0.7996631067236302,2.1903062034553558,1.3702058400417503,5,884.791929387535,1888.7779238740593,879.1440281505857
449,co,2,7,1,Escherichia coli,E2c3,0.1605644686922221,0.08624650034722373,0.24681096903944583,1.4317660665866259,5,884.791929387535,1888.7779238740593,879.1440281505857
449,co,2,7,1,Escherichia coli,E3c3,67.86893866402663,17.5221565728139,85.39109523684053,2.4399529079990065,5,884.791929387535,1888.7779238740593,879.1440281505857
449,co,2,7,1,Escherichia coli,E4c4,181.8427356436476,35.91890961771809,217.7616452613657,3.0356518055308213,5,884.791929387535,1888.7779238740593,879.1440281505857
449,co,2,7,1,Escherichia coli,E5c6,9.620874740664009,1.9597808244427288,11.580655565106738,2.9588024391190926,5,884.791929387535,1888.7779238740593,879.1440281505857
449,co,2,7,1,Escherichia coli,E6c6,82.86612153603838,15.097286519119558,97.96340805515794,3.249127374295537,5,884.791929387535,1888.7779238740593,879.1440281505857
449,co,2,7,1,Escherichia coli,E7c6,42.267850626575964,9.899943358514532,52.1677939850905,2.6384082600474112,5,884.791929387535,1888.7779238740593,879.1440281505857
449,co,2,7,1,Salmonella enterica,S0c0,0.13774967779534064,0.692761991513179,0.8305116693085196,1.0,5,884.791929387535,1888.7779238740593,879.1440281505857
449,co,2,7,1,Salmonella enterica,S1c0,0.014227394264672018,0.026930929933575435,0.041158324198247456,1.4047132118659977,5,884.791929387535,1888.7779238740593,879.1440281505857
449,co,2,7,1,Salmonella enterica,S2c0,0.027593222213852155,0.033473337834540734,0.06106656004839289,1.7258981502959312,5,884.791929387535,1888.7779238740593,879.1440281505857
449,co,2,7,1,Salmonella enterica,S3c2,0.003660295139164202,0.01737006388451702,0.021030359023681222,1.0168639125219772,5,884.791929387535,1888.7779238740593,879.1440281505857
449,co,2,7,2,Escherichia coli,E0c0,4.993751791416473e-06,0.07560154458357887,0.07560653833537029,1.0,5,956.5417991261779,0.0,0.0
449,co,2,7,2,Escherichia coli,E1c1,6.8345313889335365e-06,17.352404132292165,17.352410966823555,1.3702058400417503,5,956.5417991261779,0.0,0.0
449,co,2,7,2,Escherichia coli,E2c3,7.152915770584302e-06,1.945279225332659,1.9452863782484295,1.4317660665866259,5,956.5417991261779,0.0,0.0
449,co,2,7,2,Escherichia coli,E3c3,1.2198760028371824e-05,618.0376937826356,618.0377059813957,2.4399529079990065,5,956.5417991261779,0.0,0.0
449,co,2,7,2,Escherichia coli,E4c4,0.0001786792254849537,1497.2581316459525,1497.258310325178,3.0356518055308213,5,956.5417991261779,0.0,0.0
449,co,2,7,2,Escherichia coli,E5c6,1.4793114845475148e-05,80.15434670614331,80.15436149925816,2.9588024391190926,5,956.5417991261779,0.0,0.0
449,co,2,7,2,Escherichia coli,E6c6,0.00020198701865260316,661.296572200444,661.2967741874626,3.249127374295537,5,956.5417991261779,0.0,0.0
449,co,2,7,2,Escherichia coli,E7c6,1.3190134835180523e-05,371.1902719633381,371.1902851534729,2.6384082600474112,5,956.5417991261779,0.0,0.0
449,co,2,7,2,Salmonella enterica,S0c0,4.975286238537644e-06,1240.2957694305376,1240.2957744058237,1.0,5,956.5417991261779,0.0,0.0
449,co,2,7,2,Salmonella enterica,S1c0,7.022384137039638e-06,56.13270301245351,56.13271003483765,1.4047132118659977,5,956.5417991261779,0.0,0.0
449,co,2,7,2,Salmonella enterica,S2c0,8.609215259128532e-06,77.12202416574704,77.12203277496229,1.7258981502959312,5,956.5417991261779,0.0,0.0
449,co,2,7,2,Salmonella enterica,S3c2,5.065262280979293e-06,31.303583407309123,31.303588472571406,1.0168639125219772,5,956.5417991261779,0.0,0.0
449,co,2,8,1,Escherichia coli,E0c0,0.0002546465931524529,0.0002536490648187799,0.0005082956579712328,1.0,5,1390.0009011556222,2143.3529303667533,6.957282979047283
449,co,2,8,1,Escherichia coli,E1c1,0.22571030091722952,0.1297027753375116,0.3554130762547411,1.3702058400417503,5,1390.0009011556222,2143.3529303667533,6.957282979047283
449,co,2,8,1,Escherichia coli,E2c3,0.029601557544054444,0.015889852470060573,0.04549141001411502,1.4317660665866259,5,1390.0009011556222,2143.3529303667533,6.957282979047283
449,co,2,8,1,Escherichia coli,E3c3,39.81255853225946,10.27295699103462,50.08551552329408,2.4399529079990065,5,1390.0009011556222,2143.3529303667533,6.957282979047283
449,co,2,8,1,Escherichia coli,E4c4,144.1927594654876,28.466892338895775,172.65965180438337,3.0356518055308213,5,1390.0009011556222,2143.3529303667533,6.957282979047283
449,co,2,8,1,Escherichia coli,E5c6,7.395962665920038,1.5057607713296541,8.901723437249693,2.9588024391190926,5,1390.0009011556222,2143.3529303667533,6.957282979047283
449,co,2,8,1,Escherichia coli,E6c6,70.96457447207402,12.922174271939983,83.886748744014,3.249127374295537,5,1390.0009011556222,2143.3529303667533,6.957282979047283
449,co,2,8,1,Escherichia coli,E7c6,27.896065219096325,6.530230687318416,34.426295906414744,2.6384082600474112,5,1390.0009011556222,2143.3529303667533,6.957282979047283
449,co,2,8,1,Salmonella enterica,S0c0,4.178523755333634,50.29729574460991,54.47581949994355,1.0,5,1390.0009011556222,2143.3529303667533,6.957282979047283
449,co,2,8,1,Salmonella enterica,S1c0,0.7986167985615822,2.955029402334434,3.753646200896016,1.4047132118659977,5,1390.0009011556222,2143.3529303667533,6.957282979047283
449,co,2,8,1,Salmonella enterica,S2c0,2.128035480199439,4.612069606411522,6.740105086610961,1.7258981502959312,5,1390.0009011556222,2143.3529303667533,6.957282979047283
449,co,2,8,1,Salmonella enterica,S3c2,0.11457869860112711,1.2867012509516613,1.4012799495527883,1.0168639125219772,5,1390.0009011556222,2143.3529303667533,6.957282979047283
449,co,2,8,2,Escherichia coli,E0c0,4.993140238302987e-06,0.008727357630668564,0.008732350770906868,1.0,5,956.5417991262173,0.0,0.0
449,co,2,8,2,Escherichia coli,E1c1,6.827227949468345e-06,5.093798112379201,5.09380493960715,1.3702058400417503,5,956.5417991262173,0.0,0.0
449,co,2,8,2,Escherichia coli,E2c3,7.142264671390216e-06,0.6365773133187701,0.6365844555834415,1.4317660665866259,5,956.5417991262173,0.0,0.0
449,co,2,8,2,Escherichia coli,E3c3,1.2197187144111589e-05,506.6176783236868,506.6176905208739,2.4399529079990065,5,956.5417991262173,0.0,0.0
449,co,2,8,2,Escherichia coli,E4c4,0.00014155603257295712,1508.6295683590101,1508.6297099150427,3.0356518055308213,5,956.5417991262173,0.0,0.0
449,co,2,8,2,Escherichia coli,E5c6,1.4789462657272328e-05,79.15158541647416,79.15160020593682,2.9588024391190926,5,956.5417991262173,0.0,0.0
449,co,2,8,2,Escherichia coli,E6c6,0.00017291969469945684,699.5431428436553,699.54331576335,3.249127374295537,5,956.5417991262173,0.0,0.0
449,co,2,8,2,Escherichia coli,E7c6,1.3191067778194516e-05,330.6797868638614,330.67980005492916,2.6384082600474112,5,956.5417991262173,0.0,0.0
449,co,2,8,2,Salmonella enterica,S0c0,4.9902189602555865e-06,1225.3726906961483,1225.3726956863673,1.0,5,956.5417991262173,0.0,0.0
449,co,2,8,2,Salmonella enterica,S1c0,7.014274800749065e-06,79.43381241186471,79.43381942613951,1.4047132118659977,5,956.5417991262173,0.0,0.0
449,co,2,8,2,Salmonella enterica,S2c0,8.612966361339577e-06,134.00284165634218,134.00285026930854,1.7258981502959312,5,956.5417991262173,0.0,0.0
449,co,2,8,2,Salmonella enterica,S3c2,5.069323693986365e-06,31.461707724916167,31.461712794239862,1.0168639125219772,5,956.5417991262173,0.0,0.0
449,co,2,9,1,Escherichia coli,E0c0,2.962298557542217e-05,2.9303765369066058e-05,5.892675094448823e-05,1.0,5,1376.8527317758505,2169.0818300953433,1.1262985514674928
449,co,2,9,1,Escherichia coli,E1c1,0.06625737866889357,0.03807444188649174,0.10433182055538531,1.3702058400417503,5,1376.8527317758505,2169.0818300953433,1.1262985514674928
449,co,2,9,1,Escherichia coli,E2c3,0.009687152528675257,0.005199978258387379,0.014887130787062636,1.4317660665866259,5,1376.8527317758505,2169.0818300953433,1.1262985514674928
449,co,2,9,1,Escherichia coli,E3c3,32.635138706537845,8.42097438589598,41.056113092433826,2.4399529079990065,5,1376.8527317758505,2169.0818300953433,1.1262985514674928
449,co,2,9,1,Escherichia coli,E4c4,145.28787625295314,28.683185838424105,173.97106209137723,3.0356518055308213,5,1376.8527317758505,2169.0818300953433,1.1262985514674928
449,co,2,9,1,Escherichia coli,E5c6,7.303436128020245,1.4869279391593482,8.790364067179592,2.9588024391190926,5,1376.8527317758505,2169.0818300953433,1.1262985514674928
449,co,2,9,1,Escherichia coli,E6c6,75.06885806950065,13.669580351612565,88.73843842111322,3.249127374295537,5,1376.8527317758505,2169.0818300953433,1.1262985514674928
449,co,2,9,1,Escherichia coli,E7c6,24.851580377229496,5.817562366110229,30.669142743339727,2.6384082600474112,5,1376.8527317758505,2169.0818300953433,1.1262985514674928
449,co,2,9,1,Salmonella enterica,S0c0,4.128247726619188,88.08252704740437,92.21077477402356,1.0,5,1376.8527317758505,2169.0818300953433,1.1262985514674928
449,co,2,9,1,Salmonella enterica,S1c0,1.1301285150177662,6.94525414531735,8.075382660335116,1.4047132118659977,5,1376.8527317758505,2169.0818300953433,1.1262985514674928
449,co,2,9,1,Salmonella enterica,S2c0,3.697553990374336,12.850788114348225,16.54834210472256,1.7258981502959312,5,1376.8527317758505,2169.0818300953433,1.1262985514674928
449,co,2,9,1,Salmonella enterica,S3c2,0.11515773536183997,2.284885095073757,2.4000428304355967,1.0168639125219772,5,1376.8527317758505,2169.0818300953433,1.1262985514674928
449,co,2,9,2,Escherichia coli,E0c0,4.973115927641991e-06,0.0012177563792659947,0.0012227294951936366,1.0,5,956.54179912628,0.0,0.0
449,co,2,9,2,Escherichia coli,E1c1,6.8430113388694215e-06,1.5368999691501013,1.5369068121614402,1.3702058400417503,5,956.54179912628,0.0,0.0
449,co,2,9,2,Escherichia coli,E2c3,7.149611680029023e-06,0.21415499931279267,0.2141621489244727,1.4317660665866259,5,956.54179912628,0.0,0.0
449,co,2,9,2,Escherichia coli,E3c3,1.2197301688176101e-05,425.64349566889535,425.64350786619707,2.4399529079990065,5,956.54179912628,0.0,0.0
449,co,2,9,2,Escherichia coli,E4c4,0.00014269786464046354,1555.538822065599,1555.5389647634638,3.0356518055308213,5,956.54179912628,0.0,0.0
449,co,2,9,2,Escherichia coli,E5c6,1.4789247940879238e-05,80.04438897842451,80.04440376767245,2.9588024391190926,5,956.54179912628,0.0,0.0
449,co,2,9,2,Escherichia coli,E6c6,0.00018277363017680986,757.5290087423956,757.5291915160258,3.249127374295537,5,956.54179912628,0.0,0.0
449,co,2,9,2,Escherichia coli,E7c6,1.3187079313188012e-05,301.8359487310428,301.8359619181221,2.6384082600474112,5,956.54179912628,0.0,0.0
449,co,2,9,2,Escherichia coli,E8c9,4.997256671971466e-06,1194.4061834741058,1194.4061884713624,3.4444025750364977,5,956.54179912628,0.0,0.0
449,co,2,9,2,Salmonella enterica,S0c0,7.02003983943516e-06,100.59521944934042,100.59522646938026,1.0,5,956.54179912628,0.0,0.0
449,co,2,9,2,Salmonella enterica,S1c0,8.628965803900096e-06,197.07915358537923,197.07916221434505,1.4047132118659977,5,956.54179912628,0.0,0.0
449,co,2,9,2,Salmonella enterica,S2c0,5.0712765414205285e-06,31.054169959559154,31.054175030835694,1.7258981502959312,5,956.54179912628,0.0,0.0
449,co,2,9,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.0168639125219772,5,956.54179912628,0.0,0.0
449,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2780.0,0.0
449,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2780.0,0.0
449,co,3,0,1,Escherichia coli,E0c0,0.03368961329846606,0.07401308530230857,0.10770269860077464,1.0,5,2.6533132765585528,2777.5537822868937,0.03736851207566645
449,co,3,0,1,Salmonella enterica,S0c0,0.03368961329846606,2.5330683283576207,2.566757941656087,1.0,5,2.6533132765585528,2777.5537822868937,0.03736851207566645
449,co,3,0,2,Escherichia coli,E0c0,4.949679398073814e-06,2780.1072781445205,2780.1072830942,1.0,5,956.5417991262791,3.237488448793181e-36,-4.424122745519192e-27
449,co,3,0,2,Salmonella enterica,S0c0,4.949679398073814e-06,1406.466621852172,1406.4666268018514,1.0,5,956.5417991262791,3.237488448793181e-36,-4.424122745519192e-27
449,co,3,1,1,Escherichia coli,E0c0,9.36610774982122,9.324562692377272,18.690670442198492,1.0,5,1414.2452086380754,2094.318460683626,19.113181396618725
449,co,3,1,1,Salmonella enterica,S0c0,4.738349772698274,25.069847512682305,29.80819728538058,1.0,5,1414.2452086380754,2094.318460683626,19.113181396618725
449,co,3,1,2,Escherichia coli,E0c0,4.99785004021791e-06,2798.690215833405,2798.690220831255,1.0,5,956.541799126176,0.0,0.0
449,co,3,1,2,Salmonella enterica,S0c0,4.995100514032166e-06,1433.7080330249662,1433.7080380200666,1.0,5,956.541799126176,0.0,0.0
449,co,3,2,1,Escherichia coli,E0c0,9.428713321019451,9.38682546895344,18.81553878997289,1.0,5,1423.6219103874805,2089.735157546533,11.133302099415985
449,co,3,2,1,Salmonella enterica,S0c0,4.830124698432616,25.989758750333184,30.8198834487658,1.0,5,1423.6219103874805,2089.735157546533,11.133302099415985
449,co,3,2,2,Escherichia coli,E0c0,4.996698311118142e-06,2798.815082527359,2798.8150875240576,1.0,5,956.5417991261999,0.0,0.0
449,co,3,2,2,Salmonella enterica,S0c0,4.995142300636951e-06,1434.7197176091129,1434.7197226042551,1.0,5,956.5417991261999,0.0,0.0
449,co,3,3,1,Escherichia coli,E0c0,9.429133937053818,9.387240803446295,18.816374740500112,1.0,5,1423.9698053929635,2089.7043622527985,10.714437993736048
449,co,3,3,1,Salmonella enterica,S0c0,4.833532086643156,26.042226976055133,30.87575906269829,1.0,5,1423.9698053929635,2089.7043622527985,10.714437993736048
449,co,3,3,2,Escherichia coli,E0c0,4.999805275203119e-06,2796.8159191703135,2796.8159241701187,1.0,5,956.5417991261578,0.0,0.0
449,co,3,3,2,Escherichia coli,E1c3,4.998379141331619e-06,1434.775592878176,1434.7755978765551,1.5037812060866447,5,956.5417991261578,0.0,0.0
449,co,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.0172763388375337,5,956.5417991261578,0.0,0.0
449,co,3,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,956.5417991261578,0.0,0.0
449,co,3,4,1,Escherichia coli,E0c0,9.422400483753037,9.390054329788445,18.812454813541482,1.0,5,854.9761255794233,1750.6015781406634,1039.212610719157
449,co,3,4,1,Escherichia coli,E1c3,25.8074910394736,12.87186660718498,38.67935764665858,1.5037812060866447,5,854.9761255794233,1750.6015781406634,1039.212610719157
449,co,3,4,1,Escherichia coli,E2c3,0.0036675269764805825,0.003534589326051282,0.007202116302531865,1.0172763388375337,5,854.9761255794233,1750.6015781406634,1039.212610719157
449,co,3,4,1,Salmonella enterica,S0c0,0.003368805188200905,0.016906723522655858,0.020275528710856763,1.0,5,854.9761255794233,1750.6015781406634,1039.212610719157
449,co,3,4,2,Escherichia coli,E0c0,4.974083058311183e-06,959.6985357747693,959.6985407488523,1.0,5,956.5417991262004,5.7675632643194613e-36,-1.0542544861954135e-26
449,co,3,4,2,Escherichia coli,E1c3,7.517263430862156e-06,1876.4322930910976,1876.432300608361,1.5037812060866447,5,956.5417991262004,5.7675632643194613e-36,-1.0542544861954135e-26
449,co,3,4,2,Escherichia coli,E2c3,5.082465900185056e-06,0.36798118185288553,0.3679862643187857,1.0172763388375337,5,956.5417991262004,5.7675632643194613e-36,-1.0542544861954135e-26
449,co,3,4,2,Escherichia coli,E3c4,4.996978377961542e-06,1402.9201532525256,1402.9201582495039,1.1494903399791336,5,956.5417991262004,5.7675632643194613e-36,-1.0542544861954135e-26
449,co,3,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,956.5417991262004,5.7675632643194613e-36,-1.0542544861954135e-26
449,co,3,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.316270608117239,5,956.5417991262004,5.7675632643194613e-36,-1.0542544861954135e-26
449,co,3,5,1,Escherichia coli,E0c0,3.233198050387489,3.222064037293622,6.4552620876811115,1.0,5,855.9457337739437,1756.6787372688382,1032.6107155360403
449,co,3,5,1,Escherichia coli,E1c3,33.75162280032345,16.833989999863242,50.585612800186695,1.5037812060866447,5,855.9457337739437,1756.6787372688382,1032.6107155360403
449,co,3,5,1,Escherichia coli,E2c3,0.0013498197796601896,0.001300736480105827,0.002650556259766017,1.0172763388375337,5,855.9457337739437,1756.6787372688382,1032.6107155360403
449,co,3,5,1,Escherichia coli,E3c4,9.055841935102306,6.9676982443147475,16.023540179417054,1.1494903399791336,5,855.9457337739437,1756.6787372688382,1032.6107155360403
449,co,3,5,1,Salmonella enterica,S0c0,0.003368892770265952,0.016909082595845552,0.020277975366111506,1.0,5,855.9457337739437,1756.6787372688382,1032.6107155360403
449,co,3,5,1,Salmonella enterica,S1c4,0.011200880885309008,0.024831731886239206,0.03603261277154821,1.316270608117239,5,855.9457337739437,1756.6787372688382,1032.6107155360403
449,co,3,5,2,Escherichia coli,E0c0,4.952177965207217e-06,261.5284401543124,261.5284451064904,1.0,5,956.5417991262035,3.1091729992440928e-53,-1.6299284176344568e-41
449,co,3,5,2,Escherichia coli,E1c3,7.517211482996838e-06,1952.9494690070699,1952.9494765242814,1.5037812060866447,5,956.5417991262035,3.1091729992440928e-53,-1.6299284176344568e-41
449,co,3,5,2,Escherichia coli,E2c3,5.023732398153998e-06,0.10791665279331511,0.10792167652571326,1.0172763388375337,5,956.5417991262035,3.1091729992440928e-53,-1.6299284176344568e-41
449,co,3,5,2,Escherichia coli,E3c4,5.73921029441627e-06,638.4811651712904,638.4811709105007,1.1494903399791336,5,956.5417991262035,3.1091729992440928e-53,-1.6299284176344568e-41
449,co,3,5,2,Salmonella enterica,S0c0,4.997878849091431e-06,527.0767118735483,527.0767168714272,1.0,5,956.5417991262035,3.1091729992440928e-53,-1.6299284176344568e-41
449,co,3,5,2,Salmonella enterica,S1c4,6.579920759965699e-06,876.8796327913172,876.879639371238,1.316270608117239,5,956.5417991262035,3.1091729992440928e-53,-1.6299284176344568e-41
449,co,3,6,1,Escherichia coli,E0c0,0.8810823061812033,0.8771817967787112,1.7582641029599144,1.0,5,1402.8319536215524,2097.574930386037,30.87402133909242
449,co,3,6,1,Escherichia coli,E1c3,35.12795055396152,17.50686985418195,52.63482040814347,1.5037812060866447,5,1402.8319536215524,2097.574930386037,30.87402133909242
449,co,3,6,1,Escherichia coli,E2c3,0.0003958741088143752,0.0003811233852576886,0.0007769974940720638,1.0172763388375337,5,1402.8319536215524,2097.574930386037,30.87402133909242
449,co,3,6,1,Escherichia coli,E3c4,4.1213932634543,3.168224824548416,7.289618088002715,1.1494903399791336,5,1402.8319536215524,2097.574930386037,30.87402133909242
449,co,3,6,1,Salmonella enterica,S0c0,1.7757079523917045,9.345263178168647,11.120971130560351,1.0,5,1402.8319536215524,2097.574930386037,30.87402133909242
449,co,3,6,1,Salmonella enterica,S1c4,9.821871163105856,22.66009433714893,32.48196550025479,1.316270608117239,5,1402.8319536215524,2097.574930386037,30.87402133909242
449,co,3,6,2,Escherichia coli,E0c0,4.983528561650709e-06,97.2032311412327,97.20323612476126,1.0,5,956.5417991262125,0.0,0.0
449,co,3,6,2,Escherichia coli,E1c3,7.518773917587728e-06,2366.923842500517,2366.923850019291,1.5037812060866447,5,956.5417991262125,0.0,0.0
449,co,3,6,2,Escherichia coli,E2c3,5.063324865040879e-06,0.04280789448445102,0.042812957809316064,1.0172763388375337,5,956.5417991262125,0.0,0.0
449,co,3,6,2,Escherichia coli,E3c4,5.746307424546217e-06,377.5135421893447,377.5135479356521,1.1494903399791336,5,956.5417991262125,0.0,0.0
449,co,3,6,2,Salmonella enterica,S0c0,4.998743911628059e-06,386.131020936825,386.1310259355689,1.0,5,956.5417991262125,0.0,0.0
449,co,3,6,2,Salmonella enterica,S1c4,6.571828445091329e-06,1061.3718632705566,1061.371869842385,1.316270608117239,5,956.5417991262125,0.0,0.0
449,co,3,7,1,Escherichia coli,E0c0,0.32747525688379064,0.32602030271581006,0.6534955595996007,1.0,5,1416.03703553633,2103.956915586632,8.31682731891738
449,co,3,7,1,Escherichia coli,E1c3,42.57415657748657,21.21761539350419,63.79177197099076,1.5037812060866447,5,1416.03703553633,2103.956915586632,8.31682731891738
449,co,3,7,1,Escherichia coli,E2c3,0.00015693512369993625,0.00015118789917074508,0.00030812302287068136,1.0172763388375337,5,1416.03703553633,2103.956915586632,8.31682731891738
449,co,3,7,1,Escherichia coli,E3c4,2.4368478506701012,1.8732440066903913,4.310091857360493,1.1494903399791336,5,1416.03703553633,2103.956915586632,8.31682731891738
449,co,3,7,1,Salmonella enterica,S0c0,1.300864755195259,7.235269028697515,8.536133783892774,1.0,5,1416.03703553633,2103.956915586632,8.31682731891738
449,co,3,7,1,Salmonella enterica,S1c4,11.888354865141777,28.840326794701753,40.72868165984353,1.316270608117239,5,1416.03703553633,2103.956915586632,8.31682731891738
449,co,3,7,2,Escherichia coli,E0c0,4.996975847460803e-06,32.93190470953332,32.93190970650917,1.0,5,956.5417991261811,0.0,0.0
449,co,3,7,2,Escherichia coli,E1c3,7.516848957337613e-06,2612.4141871832994,2612.4141947001485,1.5037812060866447,5,956.5417991261811,0.0,0.0
449,co,3,7,2,Escherichia coli,E2c3,5.059698195084862e-06,0.015603804297988914,0.015608863996183999,1.0172763388375337,5,956.5417991261811,0.0,0.0
449,co,3,7,2,Escherichia coli,E3c4,5.746166194891092e-06,203.3939242781402,203.39393002430637,1.1494903399791336,5,956.5417991261811,0.0,0.0
449,co,3,7,2,Salmonella enterica,S0c0,4.991118938241275e-06,264.3394842055858,264.33948919670473,1.0,5,956.5417991261811,0.0,0.0
449,co,3,7,2,Salmonella enterica,S1c4,6.580216712608356e-06,1188.8252773426766,1188.8252839228933,1.316270608117239,5,956.5417991261811,0.0,0.0
449,co,3,8,1,Escherichia coli,E0c0,0.11094686293675758,0.1104539067217286,0.22140076965848618,1.0,5,1416.4035017069987,2104.2869037247674,7.556017046982495
