##culture:mono#seed:7#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1750, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,3,9,2,Escherichia coli,E2c6,4.83821799037564e-09,6.799158699475054,6.799158704313272,2.348771593084687,5,787.4998346250167,9.961077356102984e-22,883.7498144125225
7,mono,3,9,2,Escherichia coli,E3c7,1.9697014173794414e-08,3.9781110056651703,3.9781110253621845,2.634428639697454,5,787.4998346250167,9.961077356102984e-22,883.7498144125225
7,mono,3,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.740398772519144,5,787.4998346250167,9.961077356102984e-22,883.7498144125225
7,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1750.0,0.0
7,mono,4,0,1,Escherichia coli,E0c0,0.06737946804941676,0.06707365600156748,0.13445312405098425,1.0,5,1749.5066789162195,1745.0671829121961,4.9821010711841325
7,mono,4,0,2,Escherichia coli,E0c0,6.772167657774419e-12,1750.1340855961932,1750.1340855962,1.0,5,787.4998346250227,1.9200984581541278e-32,883.7498144125242
7,mono,4,1,1,Escherichia coli,E0c0,5.8961553279020436,5.869454093568804,11.765609421470849,1.0,5,2494.334700395239,1318.349248327098,1319.7170073209118
7,mono,4,1,2,Escherichia coli,E0c0,0.0,1761.765239480639,1761.765239480639,1.0,5,787.4998346250171,-1.374658013430571e-18,883.7498144125184
7,mono,4,2,1,Escherichia coli,E0c0,5.935340375092074,5.908479962547673,11.843820337639748,1.0,5,2494.0478320997545,1315.4805653723247,1322.6143771052273
7,mono,4,2,2,Escherichia coli,E0c0,0.0,1761.8434503805217,1761.8434503805217,1.0,5,787.4998346250171,8.781499653390601e-33,883.7498144125198
7,mono,4,3,1,Escherichia coli,E0c0,5.935603867401775,5.908742381467691,11.844346248869467,1.0,5,2494.045903122856,1315.4612756033625,1322.6338597718807
7,mono,4,3,2,Escherichia coli,E0c0,0.0,1761.8439762916432,1761.8439762916432,1.0,5,787.4998346250163,8.666350243775777e-33,883.7498144125195
7,mono,4,4,1,Escherichia coli,E0c0,5.935605639182425,5.908744146058153,11.844349785240578,1.0,5,2494.0458901518978,1315.461145893768,1322.6339907785691
7,mono,4,4,2,Escherichia coli,E0c0,0.0,1761.843979828016,1761.843979828016,1.0,5,787.4998346250173,8.665451305462053e-33,883.7498144125188
7,mono,4,5,1,Escherichia coli,E0c0,5.935605651096429,5.908744157923497,11.844349809019926,1.0,5,2494.045890064678,1315.4611450215648,1322.633991659494
7,mono,4,5,2,Escherichia coli,E0c0,0.0,1761.8439798517925,1761.8439798517925,1.0,5,787.4998346250169,8.66549465640237e-33,883.7498144125185
7,mono,4,6,1,Escherichia coli,E0c0,5.9356056511764645,5.908744158003328,11.844349809179793,1.0,5,2494.0458900640933,1315.4611450157001,1322.6339916654154
7,mono,4,6,2,Escherichia coli,E0c0,0.0,1760.8439798519507,1760.8439798519507,1.0,5,787.4998346250175,8.665266791596457e-33,883.74981441252
7,mono,4,6,2,Escherichia coli,E1c6,1.0,0.0,1.0,1.3180063635245813,5,787.4998346250175,8.665266791596457e-33,883.74981441252
7,mono,4,7,1,Escherichia coli,E0c0,5.932236677690727,5.905390365006654,11.837627042697381,1.0,5,2494.046460759233,1315.4668519671143,1322.6282276444904
7,mono,4,7,1,Escherichia coli,E1c6,0.011257107497231918,0.006879562627836436,0.018136670125068352,1.3180063635245813,5,2494.046460759233,1315.4668519671143,1322.6282276444904
7,mono,4,7,2,Escherichia coli,E0c0,0.0,1758.5274732975106,1758.5274732975106,1.0,5,787.4998346250172,-7.402552042651662e-21,883.7498144125208
7,mono,4,7,2,Escherichia coli,E1c6,0.0,2.3279204603282904,2.3279204603282904,1.3180063635245813,5,787.4998346250172,-7.402552042651662e-21,883.7498144125208
7,mono,4,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.5176289863811538,5,787.4998346250172,-7.402552042651662e-21,883.7498144125208
7,mono,4,8,1,Escherichia coli,E0c0,5.924432428527989,5.897621252834627,11.822053681362615,1.0,5,2494.047983726036,1315.4820816351503,1322.6128456797737
7,mono,4,8,1,Escherichia coli,E1c6,0.026205650866917802,0.01601507422016757,0.04222072508708537,1.3180063635245813,5,2494.047983726036,1315.4820816351503,1322.6128456797737
7,mono,4,8,1,Escherichia coli,E2c7,0.018541198866054407,0.009114398560981372,0.02765559742703578,1.5176289863811538,5,2494.047983726036,1315.4820816351503,1322.6128456797737
7,mono,4,8,2,Escherichia coli,E0c0,9.173262561978425e-10,1753.2230272939744,1753.2230272948916,1.0,5,787.4998346250175,1.2995551125188994e-33,883.7498144125205
7,mono,4,8,2,Escherichia coli,E1c6,3.041781114307417e-11,5.406910495117339,5.4069104951477565,1.3180063635245813,5,787.4998346250175,1.2995551125188994e-33,883.7498144125205
7,mono,4,8,2,Escherichia coli,E2c7,0.0,3.261622246515879,3.261622246515879,1.5176289863811538,5,787.4998346250175,1.2995551125188994e-33,883.7498144125205
7,mono,4,9,1,Escherichia coli,E0c0,5.906561890585739,5.879831191413602,11.786393081999341,1.0,5,2494.0512159957298,1315.5144043320797,1322.580199755875
7,mono,4,9,1,Escherichia coli,E1c6,0.060866172671764855,0.03719717656288076,0.09806334923464562,1.3180063635245813,5,2494.0512159957298,1315.5144043320797,1322.580199755875
7,mono,4,9,1,Escherichia coli,E2c7,0.060474386698591814,0.02972772371323624,0.09020211041182805,1.5176289863811538,5,2494.0512159957298,1315.5144043320797,1322.580199755875
7,mono,4,9,2,Escherichia coli,E0c0,0.0,1738.8977394211056,1738.8977394211056,1.0,5,787.499834625017,4.201092834520392e-36,883.7498144125191
7,mono,4,9,2,Escherichia coli,E1c6,8.591802388439984e-11,12.493360099594932,12.493360099680851,1.3180063635245813,5,787.499834625017,4.201092834520392e-36,883.7498144125191
7,mono,4,9,2,Escherichia coli,E2c7,6.46189447160719e-10,10.583189036418062,10.583189037064251,1.5176289863811538,5,787.499834625017,4.201092834520392e-36,883.7498144125191
