##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,3,3,1,Salmonella enterica,S1c0,14.706685714440487,23.049513358754265,37.75619907319475,1.6035065457463886,5,758.4535906678234,1141.1017242805449,7.367302836264857
8,co,3,3,2,Escherichia coli,E0c0,0.0,31.97961579513491,31.97961579513491,1.0,5,516.3498915664882,-3.780304423772097e-42,-1.005773028997485e-28
8,co,3,3,2,Escherichia coli,E1c0,2.1234282491484923e-09,1519.2854211988595,1519.285421200983,1.7105406053326786,5,516.3498915664882,-3.780304423772097e-42,-1.005773028997485e-28
8,co,3,3,2,Escherichia coli,E2c0,6.9133436833243796e-12,2.4900564862368233,2.4900564862437364,1.7734880401342346,5,516.3498915664882,-3.780304423772097e-42,-1.005773028997485e-28
8,co,3,3,2,Escherichia coli,E3c3,0.0,62.939813907185936,62.939813907185936,2.52743039991889,5,516.3498915664882,-3.780304423772097e-42,-1.005773028997485e-28
8,co,3,3,2,Salmonella enterica,S0c0,2.6704077498123735e-10,733.1971505134331,733.1971505137002,1.0,5,516.3498915664882,-3.780304423772097e-42,-1.005773028997485e-28
8,co,3,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6035065457463886,5,516.3498915664882,-3.780304423772097e-42,-1.005773028997485e-28
8,co,3,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,2.6244540283403923,5,516.3498915664882,-3.780304423772097e-42,-1.005773028997485e-28
8,co,3,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.9649616121789588,5,516.3498915664882,-3.780304423772097e-42,-1.005773028997485e-28
8,co,3,4,1,Escherichia coli,E0c0,0.10773847461878813,0.10747380745799427,0.2152122820767824,1.0,5,754.1750456349819,1127.5771121211383,24.7785506260774
8,co,3,4,1,Escherichia coli,E1c0,40.84546094887444,16.909133231412163,57.7545941802866,1.7105406053326786,5,754.1750456349819,1127.5771121211383,24.7785506260774
8,co,3,4,1,Escherichia coli,E2c0,0.07426283160250068,0.029224742055876593,0.10348757365837727,1.7734880401342346,5,754.1750456349819,1127.5771121211383,24.7785506260774
8,co,3,4,1,Escherichia coli,E3c3,4.352445673306223,1.075999599175492,5.4284452724817145,2.52743039991889,5,754.1750456349819,1127.5771121211383,24.7785506260774
8,co,3,4,1,Salmonella enterica,S0c0,2.4701216893045226,14.003475626773145,16.47359731607767,1.0,5,754.1750456349819,1127.5771121211383,24.7785506260774
8,co,3,4,1,Salmonella enterica,S1c0,0.022119107826599115,0.03385522389303286,0.055974331719631974,1.6035065457463886,5,754.1750456349819,1127.5771121211383,24.7785506260774
8,co,3,4,1,Salmonella enterica,S2c3,0.07439955356050444,0.04670193761792078,0.12110149117842522,2.6244540283403923,5,754.1750456349819,1127.5771121211383,24.7785506260774
8,co,3,4,1,Salmonella enterica,S3c3,0.03925304911484859,0.04011344430837329,0.07936649342322188,1.9649616121789588,5,754.1750456349819,1127.5771121211383,24.7785506260774
8,co,3,4,2,Escherichia coli,E0c0,0.0,7.068896170466523,7.068896170466523,1.0,5,516.3498915665106,-2.933338165606844e-28,-1.1541730955681551e-14
8,co,3,4,2,Escherichia coli,E1c0,6.960997064542684e-10,1447.1217347615002,1447.1217347621962,1.7105406053326786,5,516.3498915665106,-2.933338165606844e-28,-1.1541730955681551e-14
8,co,3,4,2,Escherichia coli,E2c0,3.1879586699603223e-12,2.539290002061687,2.539290002064875,1.7734880401342346,5,516.3498915665106,-2.933338165606844e-28,-1.1541730955681551e-14
8,co,3,4,2,Escherichia coli,E3c3,2.5829435314670873e-07,106.77149018568807,106.77149044398242,2.52743039991889,5,516.3498915665106,-2.933338165606844e-28,-1.1541730955681551e-14
8,co,3,4,2,Salmonella enterica,S0c0,0.0,764.9332440820291,764.9332440820291,1.0,5,516.3498915665106,-2.933338165606844e-28,-1.1541730955681551e-14
8,co,3,4,2,Salmonella enterica,S1c0,6.345146567803446e-14,2.295527898998853,2.2955278989989165,1.6035065457463886,5,516.3498915665106,-2.933338165606844e-28,-1.1541730955681551e-14
8,co,3,4,2,Salmonella enterica,S2c3,8.196353278235758e-09,3.99635764897871,3.9963576571750634,2.6244540283403923,5,516.3498915665106,-2.933338165606844e-28,-1.1541730955681551e-14
8,co,3,4,2,Salmonella enterica,S3c3,1.854942101587802e-11,3.0047474197772996,3.0047474197958493,1.9649616121789588,5,516.3498915665106,-2.933338165606844e-28,-1.1541730955681551e-14
8,co,3,5,1,Escherichia coli,E0c0,0.023814924648135907,0.023755521816594776,0.04757044646473069,1.0,5,761.9472573336235,1141.311007312205,2.703698304238682
8,co,3,5,1,Escherichia coli,E1c0,38.905365388205,16.10551251410593,55.010877902310924,1.7105406053326786,5,761.9472573336235,1141.311007312205,2.703698304238682
8,co,3,5,1,Escherichia coli,E2c0,0.07573115999546907,0.02980172818448615,0.10553288817995522,1.7734880401342346,5,761.9472573336235,1141.311007312205,2.703698304238682
8,co,3,5,1,Escherichia coli,E3c3,7.383515820265042,1.8252851779076555,9.208800998172697,2.52743039991889,5,761.9472573336235,1141.311007312205,2.703698304238682
8,co,3,5,1,Salmonella enterica,S0c0,2.5770399125080705,23.957127353747843,26.534167266255913,1.0,5,761.9472573336235,1141.311007312205,2.703698304238682
8,co,3,5,1,Salmonella enterica,S1c0,0.050775029291155446,0.1143181805594336,0.16509320985058906,1.6035065457463886,5,761.9472573336235,1141.311007312205,2.703698304238682
8,co,3,5,1,Salmonella enterica,S2c3,0.2973272256089385,0.2566753763510021,0.5540026019599407,2.6244540283403923,5,761.9472573336235,1141.311007312205,2.703698304238682
8,co,3,5,1,Salmonella enterica,S3c3,0.11794549816030983,0.17157578362833345,0.2895212817886433,1.9649616121789588,5,761.9472573336235,1141.311007312205,2.703698304238682
8,co,3,5,2,Escherichia coli,E0c0,6.778395374879716e-18,1.573114217467318,1.573114217467318,1.0,5,516.3498915665119,2.0995342955548827e-29,6.387262254680582e-16
8,co,3,5,2,Escherichia coli,E1c0,9.668291981287922e-10,1379.56702544375,1379.5670254447168,1.7105406053326786,5,516.3498915665119,2.0995342955548827e-29,6.387262254680582e-16
8,co,3,5,2,Escherichia coli,E2c0,4.386273672941769e-12,2.5907841851537032,2.5907841851580895,1.7734880401342346,5,516.3498915665119,2.0995342955548827e-29,6.387262254680582e-16
8,co,3,5,2,Escherichia coli,E3c3,4.529465983811685e-07,180.64152984343522,180.64153029638183,2.52743039991889,5,516.3498915665119,2.0995342955548827e-29,6.387262254680582e-16
8,co,3,5,2,Salmonella enterica,S0c0,7.334978243296029e-16,761.8283052328964,761.8283052328964,1.0,5,516.3498915665119,2.0995342955548827e-29,6.387262254680582e-16
8,co,3,5,2,Salmonella enterica,S1c0,2.5859704458911515e-13,4.302107489692618,4.302107489692877,1.6035065457463886,5,516.3498915665119,2.0995342955548827e-29,6.387262254680582e-16
8,co,3,5,2,Salmonella enterica,S2c3,3.363245383977865e-08,11.87541652735015,11.875416560982604,2.6244540283403923,5,516.3498915665119,2.0995342955548827e-29,6.387262254680582e-16
8,co,3,5,2,Salmonella enterica,S3c3,6.519682012443189e-11,7.036790235602813,7.036790235668009,1.9649616121789588,5,516.3498915665119,2.0995342955548827e-29,6.387262254680582e-16
8,co,3,6,1,Escherichia coli,E0c0,0.005299780171717708,0.005286559374389421,0.010586339546107128,1.0,5,761.5858500345673,1142.977372023662,1.6976491382340777
8,co,3,6,1,Escherichia coli,E1c0,37.08918045243766,15.353668472721019,52.44284892515868,1.7105406053326786,5,761.5858500345673,1142.977372023662,1.6976491382340777
8,co,3,6,1,Escherichia coli,E2c0,0.07726690978481802,0.030406067382789562,0.10767297716760758,1.7734880401342346,5,761.5858500345673,1142.977372023662,1.6976491382340777
8,co,3,6,1,Escherichia coli,E3c3,12.49181397662825,3.0881109265752587,15.579924903203509,2.52743039991889,5,761.5858500345673,1142.977372023662,1.6976491382340777
8,co,3,6,1,Salmonella enterica,S0c0,2.5665794012255168,28.24617156103155,30.812750962257066,1.0,5,761.5858500345673,1142.977372023662,1.6976491382340777
8,co,3,6,1,Salmonella enterica,S1c0,0.09515877965435773,0.24571709579745898,0.34087587545181675,1.6035065457463886,5,761.5858500345673,1142.977372023662,1.6976491382340777
8,co,3,6,1,Salmonella enterica,S2c3,0.8835256905655281,0.8565679635092102,1.7400936540747383,2.6244540283403923,5,761.5858500345673,1142.977372023662,1.6976491382340777
8,co,3,6,1,Salmonella enterica,S3c3,0.2762154728961907,0.4561987454376369,0.7324142183338276,1.9649616121789588,5,761.5858500345673,1142.977372023662,1.6976491382340777
8,co,3,6,2,Escherichia coli,E0c0,0.0,0.3386735218425417,0.3386735218425417,1.0,5,516.3498915665022,2.824860247938464e-26,3.772483945370358e-15
8,co,3,6,2,Escherichia coli,E1c0,8.007049617898624e-10,1270.2863918213727,1270.2863918221735,1.7105406053326786,5,516.3498915665022,2.824860247938464e-26,3.772483945370358e-15
8,co,3,6,2,Escherichia coli,E2c0,3.998587654009463e-12,2.5528967709971138,2.5528967710011123,1.7734880401342346,5,516.3498915665022,2.824860247938464e-26,3.772483945370358e-15
8,co,3,6,2,Escherichia coli,E3c3,7.574817356086729e-07,294.96274143878486,294.9627421962666,2.52743039991889,5,516.3498915665022,2.824860247938464e-26,3.772483945370358e-15
8,co,3,6,2,Salmonella enterica,S0c0,0.0,736.9576335701404,736.9576335701404,1.0,5,516.3498915665022,2.824860247938464e-26,3.772483945370358e-15
8,co,3,6,2,Salmonella enterica,S1c0,3.9284984417816234e-13,7.469110693296934,7.469110693297327,1.6035065457463886,5,516.3498915665022,2.824860247938464e-26,3.772483945370358e-15
8,co,3,6,2,Salmonella enterica,S2c3,9.903616034952665e-08,31.667061057446322,31.667061156482482,2.6244540283403923,5,516.3498915665022,2.824860247938464e-26,3.772483945370358e-15
8,co,3,6,2,Salmonella enterica,S3c3,1.439223741172135e-10,15.03216318147852,15.032163181622442,1.9649616121789588,5,516.3498915665022,2.824860247938464e-26,3.772483945370358e-15
8,co,3,7,1,Escherichia coli,E0c0,0.00114098208619848,0.0011381381372261702,0.0022791202234246502,1.0,5,760.4461735414511,1144.8832572913404,1.4781729920789086
8,co,3,7,1,Escherichia coli,E1c0,34.15120846739742,14.13746560974031,48.28867407713773,1.7105406053326786,5,760.4461735414511,1144.8832572913404,1.4781729920789086
8,co,3,7,1,Escherichia coli,E2c0,0.07613696469379076,0.029961449591747614,0.10609841428553837,1.7734880401342346,5,760.4461735414511,1144.8832572913404,1.4781729920789086
8,co,3,7,1,Escherichia coli,E3c3,20.397411924389694,5.042465358091393,25.439877282481085,2.52743039991889,5,760.4461735414511,1144.8832572913404,1.4781729920789086
8,co,3,7,1,Salmonella enterica,S0c0,2.4827906640475144,28.93901709624541,31.421807760292925,1.0,5,760.4461735414511,1144.8832572913404,1.4781729920789086
8,co,3,7,1,Salmonella enterica,S1c0,0.16521006451543463,0.446936431759411,0.6121464962748456,1.6035065457463886,5,760.4461735414511,1144.8832572913404,1.4781729920789086
8,co,3,7,1,Salmonella enterica,S2c3,2.3560152120738715,2.375789818799292,4.731805030873163,2.6244540283403923,5,760.4461735414511,1144.8832572913404,1.4781729920789086
8,co,3,7,1,Salmonella enterica,S3c3,0.5900582392004882,1.0174597198847337,1.607517959085222,1.9649616121789588,5,760.4461735414511,1144.8832572913404,1.4781729920789086
8,co,3,7,2,Escherichia coli,E0c0,0.0,0.0694441856516474,0.0694441856516474,1.0,5,516.349891566521,-6.216275311974516e-33,1.1262350757296732e-18
8,co,3,7,2,Escherichia coli,E1c0,8.257890673744713e-10,1113.1247971970004,1113.1247971978262,1.7105406053326786,5,516.349891566521,-6.216275311974516e-33,1.1262350757296732e-18
8,co,3,7,2,Escherichia coli,E2c0,4.297684849772774e-12,2.393882067223995,2.3938820672282928,1.7734880401342346,5,516.349891566521,-6.216275311974516e-33,1.1262350757296732e-18
8,co,3,7,2,Escherichia coli,E3c3,1.2459288811028038e-06,458.2484742423063,458.2484754882352,2.52743039991889,5,516.349891566521,-6.216275311974516e-33,1.1262350757296732e-18
8,co,3,7,2,Salmonella enterica,S0c0,0.0,676.0254909477599,676.0254909477599,1.0,5,516.349891566521,-6.216275311974516e-33,1.1262350757296732e-18
8,co,3,7,2,Salmonella enterica,S1c0,8.204484462855971e-13,12.100805812799436,12.100805812800257,1.6035065457463886,5,516.349891566521,-6.216275311974516e-33,1.1262350757296732e-18
8,co,3,7,2,Salmonella enterica,S2c3,2.6559768758262984e-07,77.94003275726946,77.94003302286715,2.6244540283403923,5,516.349891566521,-6.216275311974516e-33,1.1262350757296732e-18
8,co,3,7,2,Salmonella enterica,S3c3,3.2045208035163363e-10,29.806780379855418,29.80678038017587,1.9649616121789588,5,516.349891566521,-6.216275311974516e-33,1.1262350757296732e-18
8,co,3,8,1,Escherichia coli,E0c0,0.00023395562906118212,0.000233373426217043,0.00046732905527822514,1.0,5,758.5852183621363,1147.509442045055,1.5482567173693984
8,co,3,8,1,Escherichia coli,E1c0,29.92597368845893,12.388390965121173,42.31436465358011,1.7105406053326786,5,758.5852183621363,1147.509442045055,1.5482567173693984
8,co,3,8,1,Escherichia coli,E2c0,0.07139454953892649,0.028095283992375947,0.09948983353130243,1.7734880401342346,5,758.5852183621363,1147.509442045055,1.5482567173693984
8,co,3,8,1,Escherichia coli,E3c3,31.689029106094555,7.833894973700307,39.52292407979486,2.52743039991889,5,758.5852183621363,1147.509442045055,1.5482567173693984
8,co,3,8,1,Salmonella enterica,S0c0,2.277512040956962,25.572626409712957,27.850138450669917,1.0,5,758.5852183621363,1147.509442045055,1.5482567173693984
8,co,3,8,1,Salmonella enterica,S1c0,0.2676590294893843,0.7036117989047813,0.9712708283941656,1.6035065457463886,5,758.5852183621363,1147.509442045055,1.5482567173693984
8,co,3,8,1,Salmonella enterica,S2c3,5.798703662309477,5.713551963110897,11.512255625420373,2.6244540283403923,5,758.5852183621363,1147.509442045055,1.5482567173693984
8,co,3,8,1,Salmonella enterica,S3c3,1.1700070153495132,1.965706566679023,3.1357135820285365,1.9649616121789588,5,758.5852183621363,1147.509442045055,1.5482567173693984
8,co,3,8,2,Escherichia coli,E0c0,5.506813994577484e-21,0.013338164390744768,0.013338164390744768,1.0,5,516.3498915665095,-6.580387823697752e-29,5.68019427474987e-15
8,co,3,8,2,Escherichia coli,E1c0,6.902554623758572e-10,913.2342922366693,913.2342922373596,1.7105406053326786,5,516.3498915665095,-6.580387823697752e-29,5.68019427474987e-15
8,co,3,8,2,Escherichia coli,E2c0,3.8817703765730024e-12,2.1016624924498863,2.101662492453768,1.7734880401342346,5,516.3498915665095,-6.580387823697752e-29,5.68019427474987e-15
8,co,3,8,2,Escherichia coli,E3c3,1.9301846523134017e-06,665.5876195218284,665.5876214520131,2.52743039991889,5,516.3498915665095,-6.580387823697752e-29,5.68019427474987e-15
8,co,3,8,2,Escherichia coli,E4c8,5.3607751308991865e-17,554.7210021230957,554.7210021230957,2.9376443375820775,5,516.3498915665095,-6.580387823697752e-29,5.68019427474987e-15
8,co,3,8,2,Salmonella enterica,S0c0,1.2432580560516103e-12,17.738214235885458,17.7382142358867,1.0,5,516.3498915665095,-6.580387823697752e-29,5.68019427474987e-15
8,co,3,8,2,Salmonella enterica,S1c0,6.522975097561234e-07,174.84342117184534,174.84342182414284,1.6035065457463886,5,516.3498915665095,-6.580387823697752e-29,5.68019427474987e-15
8,co,3,8,2,Salmonella enterica,S2c3,6.239271007143377e-10,53.6665722003304,53.66657220095433,2.6244540283403923,5,516.3498915665095,-6.580387823697752e-29,5.68019427474987e-15
8,co,3,8,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.9649616121789588,5,516.3498915665095,-6.580387823697752e-29,5.68019427474987e-15
8,co,3,9,1,Escherichia coli,E0c0,4.493592140916737e-05,4.486992593857347e-05,8.980584734774084e-05,1.0,5,555.4639981020078,1042.6821773909771,354.39622195992234
8,co,3,9,1,Escherichia coli,E1c0,24.55198681651471,10.171468101107878,34.72345491762259,1.7105406053326786,5,555.4639981020078,1042.6821773909771,354.39622195992234
8,co,3,9,1,Escherichia coli,E2c0,0.062679464767458,0.02468423719369064,0.08736370196114865,1.7734880401342346,5,555.4639981020078,1042.6821773909771,354.39622195992234
8,co,3,9,1,Escherichia coli,E3c3,46.027050024705304,11.386138916146228,57.41318894085153,2.52743039991889,5,555.4639981020078,1042.6821773909771,354.39622195992234
8,co,3,9,1,Escherichia coli,E4c8,50.56573031281069,10.403544301042325,60.96927461385302,2.9376443375820775,5,555.4639981020078,1042.6821773909771,354.39622195992234
8,co,3,9,1,Salmonella enterica,S0c0,0.05975957241881551,0.30248983517503675,0.36224940759385227,1.0,5,555.4639981020078,1042.6821773909771,354.39622195992234
8,co,3,9,1,Salmonella enterica,S1c0,3.8673805019012306,5.471622260993332,9.339002762894562,1.6035065457463886,5,555.4639981020078,1042.6821773909771,354.39622195992234
8,co,3,9,1,Salmonella enterica,S2c3,3.9927690129336897,2.358670955099524,6.351439968033214,2.6244540283403923,5,555.4639981020078,1042.6821773909771,354.39622195992234
8,co,3,9,1,Salmonella enterica,S3c3,0.03925304911929461,0.03741587025082526,0.07666891937011987,1.9649616121789588,5,555.4639981020078,1042.6821773909771,354.39622195992234
8,co,3,9,2,Escherichia coli,E0c0,4.6924350896538325e-23,0.0015336925467059176,0.0015336925467059176,1.0,5,516.3498915665109,-1.1727692909567178e-27,3.938344995244419e-13
8,co,3,9,2,Escherichia coli,E1c0,5.428843434772032e-10,458.9728411520679,458.9728411526108,1.7105406053326786,5,516.3498915665109,-1.1727692909567178e-27,3.938344995244419e-13
8,co,3,9,2,Escherichia coli,E2c0,3.2989257240203495e-12,1.1347933252790803,1.1347933252823792,1.7734880401342346,5,516.3498915665109,-1.1727692909567178e-27,3.938344995244419e-13
8,co,3,9,2,Escherichia coli,E3c3,2.7963212084671028e-06,605.3843601104661,605.3843629067873,2.52743039991889,5,516.3498915665109,-1.1727692909567178e-27,3.938344995244419e-13
8,co,3,9,2,Escherichia coli,E4c8,3.1251442863102936e-05,585.6994640158052,585.6994952672482,2.9376443375820775,5,516.3498915665109,-1.1727692909567178e-27,3.938344995244419e-13
8,co,3,9,2,Escherichia coli,E5c9,6.2403953400017e-20,21.561746585282506,21.561746585282506,2.7667665649066193,5,516.3498915665109,-1.1727692909567178e-27,3.938344995244419e-13
8,co,3,9,2,Escherichia coli,E6c9,1.6792086123485425e-11,484.2943493039519,484.29434930396866,3.082377575873495,5,516.3498915665109,-1.1727692909567178e-27,3.938344995244419e-13
8,co,3,9,2,Salmonella enterica,S0c0,4.4826249915461435e-07,263.1108623343835,263.110862782646,1.0,5,516.3498915665109,-1.1727692909567178e-27,3.938344995244419e-13
8,co,3,9,2,Salmonella enterica,S1c0,2.0610676567518915e-11,3.662240007910458,3.6622400079310684,1.6035065457463886,5,516.3498915665109,-1.1727692909567178e-27,3.938344995244419e-13
8,co,3,9,2,Salmonella enterica,S2c3,1.0,0.0,1.0,2.6244540283403923,5,516.3498915665109,-1.1727692909567178e-27,3.938344995244419e-13
8,co,3,9,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.9649616121789588,5,516.3498915665109,-1.1727692909567178e-27,3.938344995244419e-13
8,co,3,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,2.078410432954329,5,516.3498915665109,-1.1727692909567178e-27,3.938344995244419e-13
8,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
8,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
8,co,4,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
8,co,4,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
8,co,4,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1500.1074479919473,1500.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
8,co,4,0,2,Salmonella enterica,S0c0,6.995376851615117e-12,760.0666442692055,760.0666442692126,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
8,co,4,1,1,Escherichia coli,E0c0,5.053822229211366,5.041348305872618,10.095170535083984,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
8,co,4,1,1,Salmonella enterica,S0c0,2.5606443775955707,14.172501716782621,16.733146094378192,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
8,co,4,1,2,Escherichia coli,E0c0,0.0,1510.094853440439,1510.094853440439,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
8,co,4,1,2,Salmonella enterica,S0c0,0.0,774.2329835182486,774.2329835182486,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
8,co,4,2,1,Escherichia coli,E0c0,5.087469535716642,5.074851803020175,10.162321338736817,1.0,5,768.4708976826253,1127.557417372451,6.467901908777138
8,co,4,2,1,Salmonella enterica,S0c0,2.608370400191848,14.80904493351357,17.417415333705417,1.0,5,768.4708976826253,1127.557417372451,6.467901908777138
8,co,4,2,2,Escherichia coli,E0c0,1.0570511437574004e-09,1510.1620042290642,1510.1620042301213,1.0,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
8,co,4,2,2,Salmonella enterica,S0c0,5.419552705353244e-10,774.9172526135648,774.9172526141067,1.0,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
8,co,4,3,1,Escherichia coli,E0c0,5.0876957637291484,5.075073772604902,10.16276953633405,1.0,5,768.6949932263827,1127.5408537741653,6.195205625682232
8,co,4,3,1,Salmonella enterica,S0c0,2.6106756840139984,14.85944867340317,17.47012435741717,1.0,5,768.6949932263827,1127.5408537741653,6.195205625682232
8,co,4,3,2,Escherichia coli,E0c0,9.629985786384115e-10,1510.162452426664,1510.162452427627,1.0,5,516.3498915665227,2.4096342624039386e-39,-1.1982165415206275e-25
8,co,4,3,2,Salmonella enterica,S0c0,4.941484413371029e-10,774.9699616262792,774.9699616267734,1.0,5,516.3498915665227,2.4096342624039386e-39,-1.1982165415206275e-25
8,co,4,4,1,Escherichia coli,E0c0,5.087697273602485,5.075074985040993,10.162772258643479,1.0,5,768.7121928798185,1127.5407430859468,6.1732523922347395
8,co,4,4,1,Salmonella enterica,S0c0,2.6108532592332563,14.863560575440026,17.474413834673282,1.0,5,768.7121928798185,1127.5407430859468,6.1732523922347395
8,co,4,4,2,Escherichia coli,E0c0,1.0075348964593014e-09,1509.162455148925,1509.1624551499324,1.0,5,516.3498915664715,2.954239657696236e-40,9.584147377903102e-27
8,co,4,4,2,Escherichia coli,E1c4,5.170366026898886e-10,774.9742511025898,774.9742511031069,1.7808690421864284,5,516.3498915664715,2.954239657696236e-40,9.584147377903102e-27
8,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915664715,2.954239657696236e-40,9.584147377903102e-27
8,co,4,5,1,Escherichia coli,E0c0,5.084328294239797,5.081106875836384,10.165435170076181,1.0,5,462.7561760546568,950.3215044980726,554.6955717843506
8,co,4,5,1,Escherichia coli,E1c4,23.384294262952267,9.161686127508032,32.5459803904603,1.7808690421864284,5,462.7561760546568,950.3215044980726,554.6955717843506
8,co,4,5,1,Salmonella enterica,S0c0,0.0033689734838617366,0.016960218902452983,0.02032919238631472,1.0,5,462.7561760546568,950.3215044980726,554.6955717843506
8,co,4,5,2,Escherichia coli,E0c0,0.0,394.0573447560337,394.0573447560337,1.0,5,516.3498915665075,4.421435211708979e-38,-4.728191620742892e-25
8,co,4,5,2,Escherichia coli,E1c4,5.10821453937871e-09,1148.6537470636779,1148.653747068786,1.7808690421864284,5,516.3498915665075,4.421435211708979e-38,-4.728191620742892e-25
8,co,4,5,2,Salmonella enterica,S0c0,0.0,757.520170113126,757.520170113126,1.0,5,516.3498915665075,4.421435211708979e-38,-4.728191620742892e-25
8,co,4,6,1,Escherichia coli,E0c0,1.3275687309083886,1.324262456866843,2.6518311877752314,1.0,5,761.1312341705329,1139.7584261074726,5.118939991036325
8,co,4,6,1,Escherichia coli,E1c4,34.65980603214209,13.560822407433445,48.220628439575535,1.7808690421864284,5,761.1312341705329,1139.7584261074726,5.118939991036325
8,co,4,6,1,Salmonella enterica,S0c0,2.5520653383512157,17.483000364831746,20.035065703182962,1.0,5,761.1312341705329,1139.7584261074726,5.118939991036325
8,co,4,6,2,Escherichia coli,E0c0,0.0,106.80756176357373,106.80756176357373,1.0,5,516.3498915661926,1.5066700153109045e-33,-3.965839613875796e-20
8,co,4,6,2,Escherichia coli,E1c4,5.179456128139222e-09,1444.0645724906776,1444.064572495857,1.7808690421864284,5,516.3498915661926,1.5066700153109045e-33,-3.965839613875796e-20
8,co,4,6,2,Salmonella enterica,S0c0,0.0,777.5349024334718,777.5349024334718,1.0,5,516.3498915661926,1.5066700153109045e-33,-3.965839613875796e-20
8,co,4,7,1,Escherichia coli,E0c0,0.3598318542683043,0.3589339290739958,0.7187657833423,1.0,5,761.5048039621736,1142.9522957427198,1.8236664947837906
8,co,4,7,1,Escherichia coli,E1c4,43.5736166504875,17.048338101868467,60.62195475235597,1.7808690421864284,5,761.5048039621736,1142.9522957427198,1.8236664947837906
8,co,4,7,1,Salmonella enterica,S0c0,2.6194945477762936,27.35347195044141,29.972966498217705,1.0,5,761.5048039621736,1142.9522957427198,1.8236664947837906
8,co,4,7,2,Escherichia coli,E0c0,0.0,24.622631125550797,24.622631125550797,1.0,5,516.3498915664941,-3.482033871587231e-30,3.385243446372499e-17
8,co,4,7,2,Escherichia coli,E1c4,5.5182557696298395e-09,1535.7177619129088,1535.7177619184272,1.7808690421864284,5,516.3498915664941,-3.482033871587231e-30,3.385243446372499e-17
8,co,4,7,2,Escherichia coli,E2c7,0.0,787.4728011420173,787.4728011420173,2.086013497890924,5,516.3498915664941,-3.482033871587231e-30,3.385243446372499e-17
8,co,4,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915664941,-3.482033871587231e-30,3.385243446372499e-17
8,co,4,8,1,Escherichia coli,E0c0,0.08295298942070445,0.0828924069466018,0.16584539636730625,1.0,5,464.61990595372174,968.95898801656,535.8717370881214
8,co,4,8,1,Escherichia coli,E1c4,46.33918608729443,18.15399885080447,64.49318493809889,1.7808690421864284,5,464.61990595372174,968.95898801656,535.8717370881214
8,co,4,8,1,Escherichia coli,E2c7,35.829272745419175,11.33632591736574,47.165598662784916,2.086013497890924,5,464.61990595372174,968.95898801656,535.8717370881214
8,co,4,8,1,Salmonella enterica,S0c0,0.003368973404902473,0.016983876425732115,0.020352849830634588,1.0,5,464.61990595372174,968.95898801656,535.8717370881214
8,co,4,8,2,Escherichia coli,E0c0,4.576080304141089e-17,2.541352571901993,2.541352571901993,1.0,5,516.3498915665114,-7.883454408174253e-31,-2.2714535900384336e-16
8,co,4,8,2,Escherichia coli,E1c4,3.1624084884579882e-09,935.1326775675318,935.1326775706942,1.7808690421864284,5,516.3498915665114,-7.883454408174253e-31,-2.2714535900384336e-16
8,co,4,8,2,Escherichia coli,E2c7,6.784797367866609e-08,674.1502610904065,674.1502611582545,2.086013497890924,5,516.3498915665114,-7.883454408174253e-31,-2.2714535900384336e-16
8,co,4,8,2,Salmonella enterica,S0c0,1.858485504980347e-18,756.5201937705898,756.5201937705898,1.0,5,516.3498915665114,-7.883454408174253e-31,-2.2714535900384336e-16
