##culture:mono#seed:5#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1250, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,4,4,1,Escherichia coli,E3c2,0.06764398500568483,0.03216111389610622,0.09980509890179105,1.5523523340420924,5,1725.4127224313957,1504.1287205637886,1510.8297043806033
5,mono,4,4,1,Escherichia coli,E4c3,0.011461860067882313,0.006952362435025969,0.018414222502908282,1.3242987588511936,5,1725.4127224313957,1504.1287205637886,1510.8297043806033
5,mono,4,4,2,Escherichia coli,E0c0,3.3790708484925647e-13,1840.6151896472809,1840.615189647281,1.0,5,524.9998897500112,2.990171239312183e-19,1009.9997879000214
5,mono,4,4,2,Escherichia coli,E1c1,2.0644859374388837e-09,160.28292707683386,160.28292707889835,2.038816119346981,5,524.9998897500112,2.990171239312183e-19,1009.9997879000214
5,mono,4,4,2,Escherichia coli,E2c1,4.711044520302974e-16,1.2447284552075182,1.2447284552075186,1.0298710034671255,5,524.9998897500112,2.990171239312183e-19,1009.9997879000214
5,mono,4,4,2,Escherichia coli,E3c2,2.0089950166734193e-13,10.839650351453487,10.839650351453688,1.5523523340420924,5,524.9998897500112,2.990171239312183e-19,1009.9997879000214
5,mono,4,4,2,Escherichia coli,E4c3,2.3212953415015514e-14,2.1955483587739324,2.1955483587739555,1.3242987588511936,5,524.9998897500112,2.990171239312183e-19,1009.9997879000214
5,mono,4,5,1,Escherichia coli,E0c0,6.200983768465067,6.17389802326568,12.374881791730747,1.0,5,1725.714754782444,1507.1490440743016,1507.7791776349836
5,mono,4,5,1,Escherichia coli,E1c1,6.899091682934862,2.2441674683035946,9.143259151238457,2.038816119346981,5,1725.714754782444,1507.1490440743016,1507.7791776349836
5,mono,4,5,1,Escherichia coli,E2c1,0.004847914082162783,0.004558543982075441,0.009406458064238224,1.0298710034671255,5,1725.714754782444,1507.1490440743016,1507.7791776349836
5,mono,4,5,1,Escherichia coli,E3c2,0.21635067021907106,0.10286293325911615,0.3192136034781872,1.5523523340420924,5,1725.714754782444,1507.1490440743016,1507.7791776349836
5,mono,4,5,1,Escherichia coli,E4c3,0.025165068060391472,0.015264199952594709,0.04042926801298618,1.3242987588511936,5,1725.714754782444,1507.1490440743016,1507.7791776349836
5,mono,4,5,2,Escherichia coli,E0c0,0.0,1338.1371779579279,1338.1371779579279,1.0,5,524.9998897500121,-3.078950003195665e-20,1009.9997879000225
5,mono,4,5,2,Escherichia coli,E1c1,1.2138650474382904e-08,650.9018744606855,650.9018744728241,2.038816119346981,5,524.9998897500121,-3.078950003195665e-20,1009.9997879000225
5,mono,4,5,2,Escherichia coli,E2c1,0.0,1.0023229654826495,1.0023229654826495,1.0298710034671255,5,524.9998897500121,-3.078950003195665e-20,1009.9997879000225
5,mono,4,5,2,Escherichia coli,E3c2,2.6984463447202814e-12,27.080264774743615,27.080264774746315,1.5523523340420924,5,524.9998897500121,-3.078950003195665e-20,1009.9997879000225
5,mono,4,5,2,Escherichia coli,E4c3,0.0,3.765125608484763,3.765125608484763,1.3242987588511936,5,524.9998897500121,-3.078950003195665e-20,1009.9997879000225
5,mono,4,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.7343174145654934,5,524.9998897500121,-3.078950003195665e-20,1009.9997879000225
5,mono,4,6,1,Escherichia coli,E0c0,4.50814866996683,4.4883926048010485,8.996541274767878,1.0,5,1726.8076534501442,1518.078030751277,1496.7409010912381
5,mono,4,6,1,Escherichia coli,E1c1,28.016906044936256,9.113382214792228,37.13028825972849,2.038816119346981,5,1726.8076534501442,1518.078030751277,1496.7409010912381
5,mono,4,6,1,Escherichia coli,E2c1,0.0039038037559587517,0.0036707359632427872,0.0075745397192015385,1.0298710034671255,5,1726.8076534501442,1518.078030751277,1496.7409010912381
5,mono,4,6,1,Escherichia coli,E3c2,0.5405002231364437,0.25697570911913514,0.7974759322555789,1.5523523340420924,5,1726.8076534501442,1518.078030751277,1496.7409010912381
5,mono,4,6,1,Escherichia coli,E4c3,0.04315534286121565,0.026176138752171316,0.06933148161338697,1.3242987588511936,5,1726.8076534501442,1518.078030751277,1496.7409010912381
5,mono,4,6,1,Escherichia coli,E5c5,0.0803183537550653,0.017995753111499577,0.09831410686656487,2.7343174145654934,5,1726.8076534501442,1518.078030751277,1496.7409010912381
5,mono,4,6,2,Escherichia coli,E0c0,0.0,537.7914707606072,537.7914707606072,1.0,5,524.9998897500127,5.093764736256885e-13,1009.9997879000214
5,mono,4,6,2,Escherichia coli,E1c1,3.099634346017024e-08,1463.7175773639378,1463.717577394934,2.038816119346981,5,524.9998897500127,5.093764736256885e-13,1009.9997879000214
5,mono,4,6,2,Escherichia coli,E2c1,0.0,0.4461897889266862,0.4461897889266862,1.0298710034671255,5,524.9998897500127,5.093764736256885e-13,1009.9997879000214
5,mono,4,6,2,Escherichia coli,E3c2,8.85578475631359e-13,37.410493725186335,37.41049372518722,1.5523523340420924,5,524.9998897500127,5.093764736256885e-13,1009.9997879000214
5,mono,4,6,2,Escherichia coli,E4c3,5.102979459666366e-16,3.5698325017606996,3.5698325017607,1.3242987588511936,5,524.9998897500127,5.093764736256885e-13,1009.9997879000214
5,mono,4,6,2,Escherichia coli,E5c5,1.704941995442695e-08,3.163531829372223,3.1635318464216433,2.7343174145654934,5,524.9998897500127,5.093764736256885e-13,1009.9997879000214
5,mono,4,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,2.2143758825797537,5,524.9998897500127,5.093764736256885e-13,1009.9997879000214
5,mono,4,7,1,Escherichia coli,E0c0,1.8118052049557003,1.8038290463631288,3.615634251318829,1.0,5,1728.2554478990035,1532.5559752398724,1482.1181771577578
5,mono,4,7,1,Escherichia coli,E1c1,63.0031030030136,20.49349002094384,83.49659302395744,2.038816119346981,5,1728.2554478990035,1532.5559752398724,1482.1181771577578
5,mono,4,7,1,Escherichia coli,E2c1,0.0017378005234644862,0.0016340171883509375,0.0033718177118154235,1.0298710034671255,5,1728.2554478990035,1532.5559752398724,1482.1181771577578
5,mono,4,7,1,Escherichia coli,E3c2,0.7466832534517103,0.35499842587480274,1.101681679326513,1.5523523340420924,5,1728.2554478990035,1532.5559752398724,1482.1181771577578
5,mono,4,7,1,Escherichia coli,E4c3,0.04091692060106389,0.02481801928201756,0.06573493988308145,1.3242987588511936,5,1728.2554478990035,1532.5559752398724,1482.1181771577578
5,mono,4,7,1,Escherichia coli,E5c5,0.2540896699563353,0.05692949277348626,0.31101916272982155,2.7343174145654934,5,1728.2554478990035,1532.5559752398724,1482.1181771577578
5,mono,4,7,1,Escherichia coli,E6c6,0.05228113139260287,0.015265222577223679,0.06754635396982654,2.2143758825797537,5,1728.2554478990035,1532.5559752398724,1482.1181771577578
5,mono,4,7,2,Escherichia coli,E0c0,1.0789483017324968e-16,125.97331340159037,125.97331340159037,1.0,5,524.9998897500121,3.1923739900713593e-37,1009.999787900025
5,mono,4,7,2,Escherichia coli,E1c1,7.540111009732405e-08,1922.1284316583062,1922.1284317337074,2.038816119346981,5,524.9998897500121,3.1923739900713593e-37,1009.999787900025
5,mono,4,7,2,Escherichia coli,E2c1,3.110237297293857e-19,0.11576863718099341,0.11576863718099341,1.0298710034671255,5,524.9998897500121,3.1923739900713593e-37,1009.999787900025
5,mono,4,7,2,Escherichia coli,E3c2,2.259542976446896e-12,30.14170359713165,30.14170359713391,1.5523523340420924,5,524.9998897500121,3.1923739900713593e-37,1009.999787900025
5,mono,4,7,2,Escherichia coli,E4c3,3.699026340500076e-15,1.973321915002506,1.9733219150025099,1.3242987588511936,5,524.9998897500121,3.1923739900713593e-37,1009.999787900025
5,mono,4,7,2,Escherichia coli,E5c5,5.4558893529239144e-08,5.856312215331621,5.856312269890514,2.7343174145654934,5,524.9998897500121,3.1923739900713593e-37,1009.999787900025
5,mono,4,7,2,Escherichia coli,E6c6,3.1194417340173165e-10,1.47229171663605,1.4722917169479943,2.2143758825797537,5,524.9998897500121,3.1923739900713593e-37,1009.999787900025
5,mono,4,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,2.237028693263091,5,524.9998897500121,3.1923739900713593e-37,1009.999787900025
5,mono,4,8,1,Escherichia coli,E0c0,0.42440074970463143,0.4225300796077372,0.8469308293123686,1.0,5,1728.3914211115384,1533.915707365245,1480.7448477111336
5,mono,4,8,1,Escherichia coli,E1c1,82.734577649526,26.911614234299147,109.64619188382515,2.038816119346981,5,1728.3914211115384,1533.915707365245,1480.7448477111336
5,mono,4,8,1,Escherichia coli,E2c1,0.0004508906348496435,0.0004239607171002738,0.0008748513519499173,1.0298710034671255,5,1728.3914211115384,1533.915707365245,1480.7448477111336
5,mono,4,8,1,Escherichia coli,E3c2,0.6016040703649721,0.28602187680155206,0.8876259471665242,1.5523523340420924,5,1728.3914211115384,1533.915707365245,1480.7448477111336
5,mono,4,8,1,Escherichia coli,E4c3,0.022617939637154808,0.01371877939830434,0.036336719035459146,1.3242987588511936,5,1728.3914211115384,1533.915707365245,1480.7448477111336
5,mono,4,8,1,Escherichia coli,E5c5,0.4703693605905185,0.10538727992447326,0.5757566405149918,2.7343174145654934,5,1728.3914211115384,1533.915707365245,1480.7448477111336
5,mono,4,8,1,Escherichia coli,E6c6,0.07697307670001696,0.022474796665023857,0.09944787336504082,2.2143758825797537,5,1728.3914211115384,1533.915707365245,1480.7448477111336
5,mono,4,8,1,Escherichia coli,E7c7,0.05349030508146215,0.015414639751313457,0.06890494483277561,2.237028693263091,5,1728.3914211115384,1533.915707365245,1480.7448477111336
5,mono,4,8,2,Escherichia coli,E0c0,0.0,23.992549371004483,23.992549371004483,1.0,5,524.9998897500118,3.4857269201034803e-29,1009.9997879000218
5,mono,4,8,2,Escherichia coli,E1c1,9.798082081783565e-08,2055.6870183903507,2055.6870184883314,2.038816119346981,5,524.9998897500118,3.4857269201034803e-29,1009.9997879000218
5,mono,4,8,2,Escherichia coli,E2c1,0.0,0.024423117809199136,0.024423117809199136,1.0298710034671255,5,524.9998897500118,3.4857269201034803e-29,1009.9997879000218
5,mono,4,8,2,Escherichia coli,E3c2,1.4226058954293996e-12,19.7544532229925,19.75445322299392,1.5523523340420924,5,524.9998897500118,3.4857269201034803e-29,1009.9997879000218
5,mono,4,8,2,Escherichia coli,E4c3,6.50848746736289e-16,0.8870967853309004,0.8870967853309011,1.3242987588511936,5,524.9998897500118,3.4857269201034803e-29,1009.9997879000218
5,mono,4,8,2,Escherichia coli,E5c5,1.0094268333844186e-07,8.836505618901747,8.83650571984443,2.7343174145654934,5,524.9998897500118,3.4857269201034803e-29,1009.9997879000218
5,mono,4,8,2,Escherichia coli,E6c6,4.573321117611371e-10,1.7649967480954083,1.7649967485527405,2.2143758825797537,5,524.9998897500118,3.4857269201034803e-29,1009.9997879000218
5,mono,4,8,2,Escherichia coli,E7c7,3.8442033347196864e-10,1.2145835393932962,1.2145835397777165,2.237028693263091,5,524.9998897500118,3.4857269201034803e-29,1009.9997879000218
5,mono,4,9,1,Escherichia coli,E0c0,0.08083026083029747,0.08047403655077637,0.16130429738107382,1.0,5,1728.1506141918358,1531.5076381682215,1483.176997600123
5,mono,4,9,1,Escherichia coli,E1c1,88.48336793104079,28.78158265003447,117.26495058107525,2.038816119346981,5,1728.1506141918358,1531.5076381682215,1483.176997600123
5,mono,4,9,1,Escherichia coli,E2c1,9.512209196279492e-05,8.944089079790468e-05,0.0001845629827606996,1.0298710034671255,5,1728.1506141918358,1531.5076381682215,1483.176997600123
5,mono,4,9,1,Escherichia coli,E3c2,0.3942829382468022,0.1874549034664052,0.5817378417132074,1.5523523340420924,5,1728.1506141918358,1531.5076381682215,1483.176997600123
5,mono,4,9,1,Escherichia coli,E4c3,0.01016777918770586,0.006167211914884404,0.016334991102590263,1.3242987588511936,5,1728.1506141918358,1531.5076381682215,1483.176997600123
5,mono,4,9,1,Escherichia coli,E5c5,0.709733592351331,0.15901747732016946,0.8687510696715005,2.7343174145654934,5,1728.1506141918358,1531.5076381682215,1483.176997600123
5,mono,4,9,1,Escherichia coli,E6c6,0.09227602691063147,0.026943011898355095,0.11921903880898657,2.2143758825797537,5,1728.1506141918358,1531.5076381682215,1483.176997600123
5,mono,4,9,1,Escherichia coli,E7c7,0.06496844408596525,0.018722381964633793,0.08369082605059905,2.237028693263091,5,1728.1506141918358,1531.5076381682215,1483.176997600123
5,mono,4,9,2,Escherichia coli,E0c0,9.01219997548564e-19,4.334244517424776,4.334244517424776,1.0,5,524.9998897500121,-3.3837783952907336e-32,1009.9997879000217
5,mono,4,9,2,Escherichia coli,E1c1,1.0316693230408294e-07,2086.032769804513,2086.0327699076797,2.038816119346981,5,524.9998897500121,-3.3837783952907336e-32,1009.9997879000217
5,mono,4,9,2,Escherichia coli,E2c1,1.7305584486780582e-21,0.004887111556980912,0.004887111556980912,1.0298710034671255,5,524.9998897500121,-3.3837783952907336e-32,1009.9997879000217
5,mono,4,9,2,Escherichia coli,E3c2,8.288414867069027e-13,12.281753260775544,12.281753260776373,1.5523523340420924,5,524.9998897500121,-3.3837783952907336e-32,1009.9997879000217
5,mono,4,9,2,Escherichia coli,E4c3,2.3875639563981906e-16,0.3782782467733046,0.37827824677330485,1.3242987588511936,5,524.9998897500121,-3.3837783952907336e-32,1009.9997879000217
5,mono,4,9,2,Escherichia coli,E5c5,1.520662588416549e-07,12.656106267131547,12.656106419197805,2.7343174145654934,5,524.9998897500121,-3.3837783952907336e-32,1009.9997879000217
5,mono,4,9,2,Escherichia coli,E6c6,5.438047994767742e-10,2.0078135836013,2.007813584145105,2.2143758825797537,5,524.9998897500121,-3.3837783952907336e-32,1009.9997879000217
5,mono,4,9,2,Escherichia coli,E7c7,4.63410850526139e-10,1.3998760676137225,1.3998760680771334,2.237028693263091,5,524.9998897500121,-3.3837783952907336e-32,1009.9997879000217
