##culture:mono#seed:3#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(750, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,3,8,1,Escherichia coli,E4c3,0.015214090946020924,0.012187953538573163,0.027402044484594087,1.1235492448553175,5,976.9822015880789,1519.8227996307123,1494.9786845230103
3,mono,3,8,1,Escherichia coli,E5c6,0.06886638969801447,0.02896153217677162,0.09782792187478609,1.6906951845459879,5,976.9822015880789,1519.8227996307123,1494.9786845230103
3,mono,3,8,2,Escherichia coli,E0c0,0.0,404.684354943827,404.684354943827,1.0,5,274.9999422500065,7.269634638399395e-14,1009.9997879000207
3,mono,3,8,2,Escherichia coli,E1c2,3.0182878117850645e-11,356.61168488382106,356.61168488385124,1.562279401581547,5,274.9999422500065,7.269634638399395e-14,1009.9997879000207
3,mono,3,8,2,Escherichia coli,E2c3,1.375452105590641e-13,25.87732637443076,25.877326374430897,1.3845713355594733,5,274.9999422500065,7.269634638399395e-14,1009.9997879000207
3,mono,3,8,2,Escherichia coli,E3c3,5.006189404529116e-08,1258.7254012145606,1258.7254012646226,2.0763995212634097,5,274.9999422500065,7.269634638399395e-14,1009.9997879000207
3,mono,3,8,2,Escherichia coli,E4c3,6.455526804277272e-18,1.3987370878651808,1.3987370878651808,1.1235492448553175,5,274.9999422500065,7.269634638399395e-14,1009.9997879000207
3,mono,3,8,2,Escherichia coli,E5c6,1.935509985122489e-12,3.946785825133664,3.946785825135599,1.6906951845459879,5,274.9999422500065,7.269634638399395e-14,1009.9997879000207
3,mono,3,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,3.0571282191558136,5,274.9999422500065,7.269634638399395e-14,1009.9997879000207
3,mono,3,9,1,Escherichia coli,E0c0,1.3633708617706297,1.3585272931692614,2.721898154939891,1.0,5,978.1372321356074,1531.3731051059906,1483.3128759929766
3,mono,3,9,1,Escherichia coli,E1c2,7.2648557563754705,3.423950571394235,10.688806327769706,1.562279401581547,5,978.1372321356074,1531.3731051059906,1483.3128759929766
3,mono,3,9,1,Escherichia coli,E2c3,0.34958588136620883,0.19777784512442798,0.5473637264906368,1.3845713355594733,5,978.1372321356074,1531.3731051059906,1483.3128759929766
3,mono,3,9,1,Escherichia coli,E3c3,56.63874522921676,17.994761572180828,74.63350680139759,2.0763995212634097,5,978.1372321356074,1531.3731051059906,1483.3128759929766
3,mono,3,9,1,Escherichia coli,E4c3,0.00816612599947737,0.006541741596661974,0.014707867596139346,1.1235492448553175,5,978.1372321356074,1531.3731051059906,1483.3128759929766
3,mono,3,9,1,Escherichia coli,E5c6,0.10252905951823536,0.04311769788017282,0.14564675739840818,1.6906951845459879,5,978.1372321356074,1531.3731051059906,1483.3128759929766
3,mono,3,9,1,Escherichia coli,E6c8,0.09742533099396321,0.019083182192125663,0.11650851318608887,3.0571282191558136,5,978.1372321356074,1531.3731051059906,1483.3128759929766
3,mono,3,9,2,Escherichia coli,E0c0,1.3493808824089363e-17,94.0151723673558,94.0151723673558,1.0,5,274.9999422500056,1.2863135276543127e-18,1009.9997879000252
3,mono,3,9,2,Escherichia coli,E1c2,2.671353817092873e-11,288.82671867031365,288.82671867034037,1.562279401581547,5,274.9999422500056,1.2863135276543127e-18,1009.9997879000252
3,mono,3,9,2,Escherichia coli,E2c3,8.643259725315743e-14,15.882031012023143,15.88203101202323,1.3845713355594733,5,274.9999422500056,1.2863135276543127e-18,1009.9997879000252
3,mono,3,9,2,Escherichia coli,E3c3,9.836840141046435e-08,1682.9080541440037,1682.9080542423721,2.0763995212634097,5,274.9999422500056,1.2863135276543127e-18,1009.9997879000252
3,mono,3,9,2,Escherichia coli,E4c3,1.3963729422746262e-17,0.4787483302441996,0.4787483302441996,1.1235492448553175,5,274.9999422500056,1.2863135276543127e-18,1009.9997879000252
3,mono,3,9,2,Escherichia coli,E5c6,2.240501390890585e-12,3.7497929288231253,3.7497929288253657,1.6906951845459879,5,274.9999422500056,1.2863135276543127e-18,1009.9997879000252
3,mono,3,9,2,Escherichia coli,E6c8,1.0557919669258343e-07,2.0074824861260563,2.007482591705253,3.0571282191558136,5,274.9999422500056,1.2863135276543127e-18,1009.9997879000252
3,mono,3,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,3.1584048152455066,5,274.9999422500056,1.2863135276543127e-18,1009.9997879000252
3,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,2000.0,0.0
3,mono,4,0,1,Escherichia coli,E0c0,0.06737946805072922,0.0671632480031095,0.13454271605383872,1.0,5,749.5067083958193,1995.067221458195,4.982055827222674
3,mono,4,0,2,Escherichia coli,E0c0,9.28265839146112e-13,1999.1341226881984,1999.1341226881993,1.0,5,274.99994225000916,3.2731620373697234e-32,1009.9997879000331
3,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.7705444344265215,5,274.99994225000916,3.2731620373697234e-32,1009.9997879000331
3,mono,4,1,1,Escherichia coli,E0c0,6.73502985097682,6.711382454428386,13.446412305405206,1.0,5,975.6709543910298,1506.7103276601913,1508.222281213247
3,mono,4,1,1,Escherichia coli,E1c0,0.02968429068111094,0.011700035041696009,0.04138432572280695,1.7705444344265215,5,975.6709543910298,1506.7103276601913,1508.222281213247
3,mono,4,1,2,Escherichia coli,E0c0,0.0,2009.0175055844109,2009.0175055844109,1.0,5,274.9999422500067,2.805681839217743e-32,1009.9997879000206
3,mono,4,1,2,Escherichia coli,E1c0,6.091323080154566e-11,4.469868248229769,4.469868248290682,1.7705444344265215,5,274.9999422500067,2.805681839217743e-32,1009.9997879000206
3,mono,4,2,1,Escherichia coli,E0c0,6.768326705908588,6.7445839139461405,13.512910619854729,1.0,5,975.347627948564,1503.4770632355505,1511.4878782821206
3,mono,4,2,1,Escherichia coli,E1c0,0.13268486838853538,0.05229773792830453,0.1849826063168399,1.7705444344265215,5,975.347627948564,1503.4770632355505,1511.4878782821206
3,mono,4,2,2,Escherichia coli,E0c0,0.0,1993.9649395099584,1993.9649395099584,1.0,5,274.99994225000603,-2.3780149968433043e-30,1009.9997879000214
3,mono,4,2,2,Escherichia coli,E1c0,1.1939270530581616e-10,19.73253087459824,19.732530874717632,1.7705444344265215,5,274.99994225000603,-2.3780149968433043e-30,1009.9997879000214
3,mono,4,3,1,Escherichia coli,E0c0,6.717615009903845,6.694047692827577,13.411662702731423,1.0,5,975.3688949060452,1503.6897328103746,1511.2730820115496
3,mono,4,3,1,Escherichia coli,E1c0,0.5857461823591006,0.23087179026026555,0.8166179726193661,1.7705444344265215,5,975.3688949060452,1503.6897328103746,1511.2730820115496
3,mono,4,3,2,Escherichia coli,E0c0,0.0,1928.3050894517091,1928.3050894517091,1.0,5,274.9999422500061,6.658103881429761e-26,1009.9997879000241
3,mono,4,3,2,Escherichia coli,E1c0,2.4630302157630643e-09,84.92276827208325,84.92276827454627,1.7705444344265215,5,274.9999422500061,6.658103881429761e-26,1009.9997879000241
3,mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.9990181527842463,5,274.9999422500061,6.658103881429761e-26,1009.9997879000241
3,mono,4,4,1,Escherichia coli,E0c0,6.496408713887221,6.473606665955991,12.970015379843211,1.0,5,975.4711799850809,1504.71258360072,1510.2400027133035
3,mono,4,4,1,Escherichia coli,E1c0,2.520872138901658,0.9936003726187608,3.5144725115204185,1.7705444344265215,5,975.4711799850809,1504.71258360072,1510.2400027133035
3,mono,4,4,1,Escherichia coli,E2c3,0.04099213366815197,0.013696008129256884,0.05468814179740886,1.9990181527842463,5,975.4711799850809,1504.71258360072,1510.2400027133035
3,mono,4,4,2,Escherichia coli,E0c0,0.0,1682.2550989387041,1682.2550989387041,1.0,5,274.9999422500065,-1.0344870087620021e-19,1009.9997879000225
3,mono,4,4,2,Escherichia coli,E1c0,0.0,329.54505529787997,329.54505529787997,1.7705444344265215,5,274.9999422500065,-1.0344870087620021e-19,1009.9997879000225
3,mono,4,4,2,Escherichia coli,E2c3,0.0,4.738598379697042,4.738598379697042,1.9990181527842463,5,274.9999422500065,-1.0344870087620021e-19,1009.9997879000225
3,mono,4,5,1,Escherichia coli,E0c0,5.667472821645841,5.647545573993189,11.31501839563903,1.0,5,975.8470563672645,1508.4713474225703,1506.4436512532313
3,mono,4,5,1,Escherichia coli,E1c0,9.782311213967121,3.855677016586894,13.637988230554015,1.7705444344265215,5,975.8470563672645,1508.4713474225703,1506.4436512532313
3,mono,4,5,1,Escherichia coli,E2c3,0.19424525818017574,0.06489963330122493,0.2591448914814007,1.9990181527842463,5,975.8470563672645,1508.4713474225703,1506.4436512532313
3,mono,4,5,2,Escherichia coli,E0c0,9.686405161135379e-15,1072.3561256771125,1072.3561256771125,1.0,5,274.9999422500066,1.8747921897496483e-31,1009.9997879000222
3,mono,4,5,2,Escherichia coli,E1c0,5.016715161031752e-10,935.4290611729316,935.4290611734333,1.7705444344265215,5,274.9999422500066,1.8747921897496483e-31,1009.9997879000222
3,mono,4,5,2,Escherichia coli,E2c3,1.2962916265602078e-10,16.42653948936949,16.426539489499117,1.9990181527842463,5,274.9999422500066,1.8747921897496483e-31,1009.9997879000222
3,mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.6029582392611563,5,274.9999422500066,1.8747921897496483e-31,1009.9997879000222
3,mono,4,6,1,Escherichia coli,E0c0,3.6127393524911344,3.5999847381164276,7.212724090607562,1.0,5,976.712381821131,1517.124601961232,1497.703864169184
3,mono,4,6,1,Escherichia coli,E1c0,27.767548163323287,10.944416207975754,38.71196437129904,1.7705444344265215,5,976.712381821131,1517.124601961232,1497.703864169184
3,mono,4,6,1,Escherichia coli,E2c3,0.6733589024578988,0.22497514306180202,0.8983340455197008,1.9990181527842463,5,976.712381821131,1517.124601961232,1497.703864169184
3,mono,4,6,1,Escherichia coli,E3c5,0.02209552824923947,0.010030378411011325,0.032125906660250794,1.6029582392611563,5,976.712381821131,1517.124601961232,1497.703864169184
3,mono,4,6,2,Escherichia coli,E0c0,0.0,411.8931066055307,411.8931066055307,1.0,5,274.9999422500062,-6.937258174607437e-21,1009.9997879000229
3,mono,4,6,2,Escherichia coli,E1c0,5.147003284762376e-09,1597.24373372314,1597.243733728287,1.7705444344265215,5,274.9999422500062,-6.937258174607437e-21,1009.9997879000229
3,mono,4,6,2,Escherichia coli,E2c3,9.940558962482188e-10,34.30584675236833,34.30584675336239,1.9990181527842463,5,274.9999422500062,-6.937258174607437e-21,1009.9997879000229
3,mono,4,6,2,Escherichia coli,E3c5,6.79896743461354e-13,1.4120317581598318,1.4120317581605117,1.6029582392611563,5,274.9999422500062,-6.937258174607437e-21,1009.9997879000229
3,mono,4,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.5856524406000845,5,274.9999422500062,-6.937258174607437e-21,1009.9997879000229
3,mono,4,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.996959642679433,5,274.9999422500062,-6.937258174607437e-21,1009.9997879000229
3,mono,4,7,1,Escherichia coli,E0c0,1.387656954503238,1.3827401218101842,2.7703970763134222,1.0,5,977.3753782217523,1523.7545659674481,1491.0076005229039
3,mono,4,7,1,Escherichia coli,E1c0,47.41304728066415,18.687421106179173,66.10046838684332,1.7705444344265215,5,977.3753782217523,1523.7545659674481,1491.0076005229039
3,mono,4,7,1,Escherichia coli,E2c3,1.4062698557148459,0.4698435131577907,1.8761133688726366,1.9990181527842463,5,977.3753782217523,1523.7545659674481,1491.0076005229039
3,mono,4,7,1,Escherichia coli,E3c5,0.03119958760160356,0.014163090096857497,0.04536267769846106,1.6029582392611563,5,977.3753782217523,1523.7545659674481,1491.0076005229039
3,mono,4,7,1,Escherichia coli,E4c6,0.07230260721453123,0.01736368605369051,0.08966629326822174,2.5856524406000845,5,977.3753782217523,1523.7545659674481,1491.0076005229039
3,mono,4,7,1,Escherichia coli,E5c6,0.04088657892566611,0.01367923591301838,0.054565814838684494,1.996959642679433,5,977.3753782217523,1523.7545659674481,1491.0076005229039
3,mono,4,7,2,Escherichia coli,E0c0,0.0,110.33801611799292,110.33801611799292,1.0,5,274.9999422500062,-1.1513843759659257e-21,1009.9997879000247
3,mono,4,7,2,Escherichia coli,E1c0,5.38564794702869e-09,1905.7274048860493,1905.7274048914348,1.7705444344265215,5,274.9999422500062,-1.1513843759659257e-21,1009.9997879000247
3,mono,4,7,2,Escherichia coli,E2c3,1.5313435488133636e-09,50.01799298149124,50.01799298302258,1.9990181527842463,5,274.9999422500062,-1.1513843759659257e-21,1009.9997879000247
3,mono,4,7,2,Escherichia coli,E3c5,5.19267924709825e-13,1.391175423895607,1.3911754238961265,1.6029582392611563,5,274.9999422500062,-1.1513843759659257e-21,1009.9997879000247
3,mono,4,7,2,Escherichia coli,E4c6,6.739328708371489e-09,2.0058161475606124,2.005816154299941,2.5856524406000845,5,274.9999422500062,-1.1513843759659257e-21,1009.9997879000247
3,mono,4,7,2,Escherichia coli,E5c6,4.3687465873540373e-11,1.4557335928313595,1.455733592875047,1.996959642679433,5,274.9999422500062,-1.1513843759659257e-21,1009.9997879000247
3,mono,4,8,1,Escherichia coli,E0c0,0.37172584753916543,0.3704076570694871,0.7421335046086526,1.0,5,977.3589259057921,1523.5900428078403,1491.1737689141123
3,mono,4,8,1,Escherichia coli,E1c0,56.570166237157935,22.29658201467218,78.86674825183012,1.7705444344265215,5,977.3589259057921,1523.5900428078403,1491.1737689141123
3,mono,4,8,1,Escherichia coli,E2c3,2.0503442540409003,0.68503181499925,2.73537606904015,1.9990181527842463,5,977.3589259057921,1523.5900428078403,1491.1737689141123
3,mono,4,8,1,Escherichia coli,E3c5,0.030738755869183322,0.013953871789651085,0.04469262765883441,1.6029582392611563,5,977.3589259057921,1523.5900428078403,1491.1737689141123
3,mono,4,8,1,Escherichia coli,E4c6,0.14502573754735304,0.034828319613762315,0.17985405716111535,2.5856524406000845,5,977.3589259057921,1523.5900428078403,1491.1737689141123
3,mono,4,8,1,Escherichia coli,E5c6,0.05951996643589401,0.019913295195962914,0.07943326163185692,1.996959642679433,5,977.3589259057921,1523.5900428078403,1491.1737689141123
3,mono,4,8,2,Escherichia coli,E0c0,0.0,25.81405134952571,25.81405134952571,1.0,5,274.99994225000603,-6.3881539955697546e-18,1009.9997879000216
3,mono,4,8,2,Escherichia coli,E1c0,6.959141385403194e-09,1985.5419060245188,1985.541906031478,1.7705444344265215,5,274.99994225000603,-6.3881539955697546e-18,1009.9997879000216
3,mono,4,8,2,Escherichia coli,E2c3,2.219739938117431e-09,63.725033048469314,63.725033050689056,1.9990181527842463,5,274.99994225000603,-6.3881539955697546e-18,1009.9997879000216
3,mono,4,8,2,Escherichia coli,E3c5,6.806029264801145e-13,1.1973404324382528,1.1973404324389334,1.6029582392611563,5,274.99994225000603,-6.3881539955697546e-18,1009.9997879000216
3,mono,4,8,2,Escherichia coli,E4c6,1.341443471906094e-08,3.5176928403708807,3.5176928537853156,2.5856524406000845,5,274.99994225000603,-6.3881539955697546e-18,1009.9997879000216
3,mono,4,8,2,Escherichia coli,E5c6,6.324494593365044e-11,1.8517772237319716,1.8517772237952166,1.996959642679433,5,274.99994225000603,-6.3881539955697546e-18,1009.9997879000216
3,mono,4,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.666303056311982,5,274.99994225000603,-6.3881539955697546e-18,1009.9997879000216
3,mono,4,9,1,Escherichia coli,E0c0,0.08696685238188132,0.08665846515183454,0.17362531753371585,1.0,5,977.2526085938872,1522.5268696887883,1492.24757376435
3,mono,4,9,1,Escherichia coli,E1c0,58.93940307167797,23.230399549001636,82.1698026206796,1.7705444344265215,5,977.2526085938872,1522.5268696887883,1492.24757376435
3,mono,4,9,1,Escherichia coli,E2c3,2.612225072322958,0.8727596577375236,3.4849847300604813,1.9990181527842463,5,977.2526085938872,1522.5268696887883,1492.24757376435
3,mono,4,9,1,Escherichia coli,E3c5,0.02645586932517755,0.012009656433239107,0.038465525758416656,1.6029582392611563,5,977.2526085938872,1522.5268696887883,1492.24757376435
3,mono,4,9,1,Escherichia coli,E4c6,0.25433836470063054,0.06108005676866847,0.315418421469299,2.5856524406000845,5,977.2526085938872,1522.5268696887883,1492.24757376435
3,mono,4,9,1,Escherichia coli,E5c6,0.07571283559880525,0.02533086842914102,0.10104370402794627,1.996959642679433,5,977.2526085938872,1522.5268696887883,1492.24757376435
3,mono,4,9,1,Escherichia coli,E6c8,0.07665787961692944,0.017724277776381286,0.09438215739331073,2.666303056311982,5,977.2526085938872,1522.5268696887883,1492.24757376435
3,mono,4,9,2,Escherichia coli,E0c0,0.0,5.810351594344988,5.810351594344988,1.0,5,274.9999422500064,-5.829789031643127e-26,1009.9997879000206
3,mono,4,9,2,Escherichia coli,E1c0,7.014385972752758e-09,1987.5085963339602,1987.5085963409747,1.7705444344265215,5,274.9999422500064,-5.829789031643127e-26,1009.9997879000206
3,mono,4,9,2,Escherichia coli,E2c3,2.861668138903864e-09,78.12412229273271,78.12412229559438,1.9990181527842463,5,274.9999422500064,-5.829789031643127e-26,1009.9997879000206
3,mono,4,9,2,Escherichia coli,E3c5,5.093815617821177e-13,0.9915252630666294,0.9915252630671387,1.6029582392611563,5,274.9999422500064,-5.829789031643127e-26,1009.9997879000206
3,mono,4,9,2,Escherichia coli,E4c6,2.3669484084138238e-08,5.9373887268854855,5.93738875055497,2.5856524406000845,5,274.9999422500064,-5.829789031643127e-26,1009.9997879000206
3,mono,4,9,2,Escherichia coli,E5c6,8.13983758002094e-11,2.2666611604529128,2.266661160534311,1.996959642679433,5,274.9999422500064,-5.829789031643127e-26,1009.9997879000206
3,mono,4,9,2,Escherichia coli,E6c8,1.1531853482116047e-08,1.7386394746431666,1.73863948617502,2.666303056311982,5,274.9999422500064,-5.829789031643127e-26,1009.9997879000206
3,mono,4,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.7895147909531772,5,274.9999422500064,-5.829789031643127e-26,1009.9997879000206
3,mono,4,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,1.9997217829199305,5,274.9999422500064,-5.829789031643127e-26,1009.9997879000206
3,mono,4,9,2,Escherichia coli,E9c9,1.0,0.0,1.0,2.7599345287157773,5,274.9999422500064,-5.829789031643127e-26,1009.9997879000206
3,mono,4,9,2,Escherichia coli,E10c9,1.0,0.0,1.0,2.377613969696727,5,274.9999422500064,-5.829789031643127e-26,1009.9997879000206
