##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,2,9,2,Escherichia coli,E1c3,0.0,83.9144335348024,83.9144335348024,1.029053499261818,5,258.42494573076175,-2.7149530846572656e-28,-4.210752495928157e-19
8,co,2,9,2,Escherichia coli,E2c8,4.169839436236853e-08,606.9948016581567,606.9948016998551,2.1008307156119903,5,258.42494573076175,-2.7149530846572656e-28,-4.210752495928157e-19
8,co,2,9,2,Salmonella enterica,S0c0,0.0,265.75431201674087,265.75431201674087,1.0,5,258.42494573076175,-2.7149530846572656e-28,-4.210752495928157e-19
8,co,2,9,2,Salmonella enterica,S1c6,1.084012015721587e-12,113.17783647461714,113.17783647461822,1.7072846142556886,5,258.42494573076175,-2.7149530846572656e-28,-4.210752495928157e-19
8,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
8,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
8,co,3,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
8,co,3,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
8,co,3,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
8,co,3,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,380.31682262339154,380.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
8,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.550329763244688,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
8,co,3,1,1,Escherichia coli,E0c0,2.5270930784788495,2.5316776086794106,5.05877068715826,1.0,5,382.54815550929175,565.0024362716214,5.279609194825864
8,co,3,1,1,Salmonella enterica,S0c0,1.2812772933150138,7.754412443014953,9.035689736329967,1.0,5,382.54815550929175,565.0024362716214,5.279609194825864
8,co,3,1,1,Salmonella enterica,S1c0,0.01987549950455131,0.03493102417628761,0.054806523680838916,1.550329763244688,5,382.54815550929175,565.0024362716214,5.279609194825864
8,co,3,1,2,Escherichia coli,E0c0,0.0,755.0586121379308,755.0586121379308,1.0,5,258.42494573075237,-4.634944647272027e-33,1.558853171270536e-19
8,co,3,1,2,Salmonella enterica,S0c0,0.0,385.6570414804752,385.6570414804752,1.0,5,258.42494573075237,-4.634944647272027e-33,1.558853171270536e-19
8,co,3,1,2,Salmonella enterica,S1c0,1.0609962974428151e-10,2.183373339731618,2.1833733398377175,1.550329763244688,5,258.42494573075237,-4.634944647272027e-33,1.558853171270536e-19
8,co,3,2,1,Escherichia coli,E0c0,2.5437724472636543,2.548336033635869,5.092108480899523,1.0,5,384.61394355238485,563.7813862376208,3.707878643922
8,co,3,2,1,Salmonella enterica,S0c0,1.2992683487623584,8.126104331956743,9.425372680719102,1.0,5,384.61394355238485,563.7813862376208,3.707878643922
8,co,3,2,1,Salmonella enterica,S1c0,0.04339563573367076,0.07853289288854397,0.12192852862221473,1.550329763244688,5,384.61394355238485,563.7813862376208,3.707878643922
8,co,3,2,2,Escherichia coli,E0c0,1.967293167470438e-09,754.0919499223244,754.0919499242916,1.0,5,258.42494573075095,-2.421657785205967e-36,7.754163977872692e-22
8,co,3,2,2,Escherichia coli,E1c2,1.0048232559108995e-09,382.6567444742731,382.65674447527795,1.0149902907777235,5,258.42494573075095,-2.421657785205967e-36,7.754163977872692e-22
8,co,3,2,2,Salmonella enterica,S0c0,0.0,4.640475198521113,4.640475198521113,1.0,5,258.42494573075095,-2.421657785205967e-36,7.754163977872692e-22
8,co,3,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.550329763244688,5,258.42494573075095,-2.421657785205967e-36,7.754163977872692e-22
8,co,3,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.3128948216081806,5,258.42494573075095,-2.421657785205967e-36,7.754163977872692e-22
8,co,3,3,1,Escherichia coli,E0c0,2.5405157876839684,2.5545225576549586,5.095038345338927,1.0,5,233.84682315730805,469.73203191064374,279.93129697875474
8,co,3,3,1,Escherichia coli,E1c2,1.387960882060534,1.3554379207800242,2.7433988028405585,1.0149902907777235,5,233.84682315730805,469.73203191064374,279.93129697875474
8,co,3,3,1,Salmonella enterica,S0c0,0.01563363792092248,0.07915608717688727,0.09478972509780975,1.0,5,233.84682315730805,469.73203191064374,279.93129697875474
8,co,3,3,1,Salmonella enterica,S1c0,0.019875499504093636,0.030234653067786183,0.05011015257187982,1.550329763244688,5,233.84682315730805,469.73203191064374,279.93129697875474
8,co,3,3,1,Salmonella enterica,S2c2,0.011092064149946831,0.024913738893954162,0.036005803043901,1.3128948216081806,5,233.84682315730805,469.73203191064374,279.93129697875474
8,co,3,3,2,Escherichia coli,E0c0,0.0,493.35469572056166,493.35469572056166,1.0,5,258.4249457307568,-8.800398336189615e-37,-1.958593370943241e-27
8,co,3,3,2,Escherichia coli,E1c2,0.0,264.4835823013225,264.4835823013225,1.0149902907777235,5,258.4249457307568,-8.800398336189615e-37,-1.958593370943241e-27
8,co,3,3,2,Salmonella enterica,S0c0,0.0,206.00179713432013,206.00179713432013,1.0,5,258.4249457307568,-8.800398336189615e-37,-1.958593370943241e-27
8,co,3,3,2,Salmonella enterica,S1c0,0.0,98.69437104782692,98.69437104782692,1.550329763244688,5,258.4249457307568,-8.800398336189615e-37,-1.958593370943241e-27
8,co,3,3,2,Salmonella enterica,S2c2,0.0,74.23465792339478,74.23465792339478,1.3128948216081806,5,258.4249457307568,-8.800398336189615e-37,-1.958593370943241e-27
8,co,3,4,1,Escherichia coli,E0c0,1.6620988849401068,1.6652543657584358,3.3273532506985424,1.0,5,378.68646242651056,563.150514715968,11.863512693243994
8,co,3,4,1,Escherichia coli,E1c2,0.9593267866018454,0.9335183239268273,1.8928451105286728,1.0149902907777235,5,378.68646242651056,563.150514715968,11.863512693243994
8,co,3,4,1,Salmonella enterica,S0c0,0.6940145908868489,3.8863834927409964,4.580398083627845,1.0,5,378.68646242651056,563.150514715968,11.863512693243994
8,co,3,4,1,Salmonella enterica,S1c0,1.9615999225198621,3.229843049603332,5.191442972123194,1.550329763244688,5,378.68646242651056,563.150514715968,11.863512693243994
8,co,3,4,1,Salmonella enterica,S2c2,0.8234155874261766,2.0157042839309818,2.839119871357158,1.3128948216081806,5,378.68646242651056,563.150514715968,11.863512693243994
8,co,3,4,2,Escherichia coli,E0c0,4.97070328427325e-12,482.393718704884,482.39371870488895,1.0,5,258.42494573075925,-1.2242125140768545e-40,-3.533875278476052e-27
8,co,3,4,2,Escherichia coli,E1c2,3.662045531831943e-12,272.82632107328755,272.8263210732912,1.0149902907777235,5,258.42494573075925,-1.2242125140768545e-40,-3.533875278476052e-27
8,co,3,4,2,Salmonella enterica,S0c0,2.075532702347532e-12,147.2958539267654,147.29585392676748,1.0,5,258.42494573075925,-1.2242125140768545e-40,-3.533875278476052e-27
8,co,3,4,2,Salmonella enterica,S1c0,1.769831393880702e-10,155.91497887461753,155.9149788747945,1.550329763244688,5,258.42494573075925,-1.2242125140768545e-40,-3.533875278476052e-27
8,co,3,4,2,Salmonella enterica,S2c2,5.1279676896350725e-11,88.15004596378579,88.15004596383706,1.3128948216081806,5,258.42494573075925,-1.2242125140768545e-40,-3.533875278476052e-27
8,co,3,5,1,Escherichia coli,E0c0,1.6251716451286928,1.6282031974987925,3.253374842627485,1.0,5,381.6746916175629,563.7979227645585,7.461568530588539
8,co,3,5,1,Escherichia coli,E1c2,0.9895873149071656,0.9629332055492343,1.9525205204564,1.0149902907777235,5,381.6746916175629,563.7979227645585,7.461568530588539
8,co,3,5,1,Salmonella enterica,S0c0,0.4962358255606659,2.845561480092271,3.341797305652937,1.0,5,381.6746916175629,563.7979227645585,7.461568530588539
8,co,3,5,1,Salmonella enterica,S1c0,3.0988880849173035,5.2122937407270635,8.311181825644367,1.550329763244688,5,381.6746916175629,563.7979227645585,7.461568530588539
8,co,3,5,1,Salmonella enterica,S2c2,0.977765964252232,2.4471800843789397,3.424946048631172,1.3128948216081806,5,381.6746916175629,563.7979227645585,7.461568530588539
8,co,3,5,2,Escherichia coli,E0c0,1.148214585172526e-12,472.9934574859484,472.99345748594953,1.0,5,258.424945730826,-3.91779357329107e-33,-1.892542179062618e-20
8,co,3,5,2,Escherichia coli,E1c2,9.455355925216482e-13,282.21227929706015,282.2122792970611,1.0149902907777235,5,258.424945730826,-3.91779357329107e-33,-1.892542179062618e-20
8,co,3,5,2,Salmonella enterica,S0c0,3.5060002068724685e-13,91.09604034213764,91.096040342138,1.0,5,258.424945730826,-3.91779357329107e-33,-1.892542179062618e-20
8,co,3,5,2,Salmonella enterica,S1c0,2.5398903819534723e-10,212.39574415257368,212.39574415282766,1.550329763244688,5,258.424945730826,-3.91779357329107e-33,-1.892542179062618e-20
8,co,3,5,2,Salmonella enterica,S2c2,2.7906475295495124e-11,90.33605801403112,90.33605801405903,1.3128948216081806,5,258.424945730826,-3.91779357329107e-33,-1.892542179062618e-20
8,co,3,6,1,Escherichia coli,E0c0,1.5935024169933465,1.596497976274411,3.1900003932677574,1.0,5,381.2853265127226,563.8034043269934,7.9559209488770035
8,co,3,6,1,Escherichia coli,E1c2,1.0236317779650157,0.9960748196157632,2.019706597580779,1.0149902907777235,5,381.2853265127226,563.8034043269934,7.9559209488770035
8,co,3,6,1,Salmonella enterica,S0c0,0.3069001445290233,1.7439358964896343,2.0508360410186577,1.0,5,381.2853265127226,563.8034043269934,7.9559209488770035
8,co,3,6,1,Salmonella enterica,S1c0,4.221471507362411,7.0488047032165975,11.27027621057901,1.550329763244688,5,381.2853265127226,563.8034043269934,7.9559209488770035
8,co,3,6,1,Salmonella enterica,S2c2,1.0020133503759048,2.488170292948594,3.4901836433244986,1.3128948216081806,5,381.2853265127226,563.8034043269934,7.9559209488770035
8,co,3,6,2,Escherichia coli,E0c0,0.0,463.47894092493027,463.47894092493027,1.0,5,258.42494573078477,6.623264106888134e-31,1.4189409814997092e-19
8,co,3,6,2,Escherichia coli,E1c2,0.0,291.73060748506214,291.73060748506214,1.0149902907777235,5,258.42494573078477,6.623264106888134e-31,1.4189409814997092e-19
8,co,3,6,2,Salmonella enterica,S0c0,0.0,50.664856701051704,50.664856701051704,1.0,5,258.42494573078477,6.623264106888134e-31,1.4189409814997092e-19
8,co,3,6,2,Salmonella enterica,S1c0,9.315311247526274e-10,261.4014093876547,261.4014093885863,1.550329763244688,5,258.42494573078477,6.623264106888134e-31,1.4189409814997092e-19
8,co,3,6,2,Salmonella enterica,S2c2,0.0,83.49494677831262,83.49494677831262,1.3128948216081806,5,258.42494573078477,6.623264106888134e-31,1.4189409814997092e-19
8,co,3,7,1,Escherichia coli,E0c0,1.5614482647913244,1.564402940613184,3.1258512054045084,1.0,5,380.9034561707391,563.8044429599853,8.444582449095241
8,co,3,7,1,Escherichia coli,E1c2,1.0581563689718139,1.0296824962497342,2.0878388652215483,1.0149902907777235,5,380.9034561707391,563.8044429599853,8.444582449095241
8,co,3,7,1,Salmonella enterica,S0c0,0.17068855906135305,0.9632029425872767,1.1338915016486297,1.0,5,380.9034561707391,563.8044429599853,8.444582449095241
8,co,3,7,1,Salmonella enterica,S1c0,5.195483582685078,8.626361351473495,13.821844934158573,1.550329763244688,5,380.9034561707391,563.8044429599853,8.444582449095241
8,co,3,7,1,Salmonella enterica,S2c2,0.9261313058662286,2.2858238906183894,3.211955196484618,1.3128948216081806,5,380.9034561707391,563.8044429599853,8.444582449095241
8,co,3,7,2,Escherichia coli,E0c0,7.297868046501862e-13,453.8493735874108,453.84937358741155,1.0,5,258.4249457307355,2.7006322714135958e-34,-4.566446385284483e-21
8,co,3,7,2,Escherichia coli,E1c2,5.84223112468131e-13,301.3641579015326,301.3641579015332,1.0149902907777235,5,258.4249457307355,2.7006322714135958e-34,-4.566446385284483e-21
8,co,3,7,2,Salmonella enterica,S0c0,7.977610348366083e-14,26.110868777734627,26.110868777734705,1.0,5,258.4249457307355,2.7006322714135958e-34,-4.566446385284483e-21
8,co,3,7,2,Salmonella enterica,S1c0,0.0,299.1413960797196,299.1413960797196,1.550329763244688,5,258.4249457307355,2.7006322714135958e-34,-4.566446385284483e-21
8,co,3,7,2,Salmonella enterica,S2c2,0.0,71.66534346987105,71.66534346987105,1.3128948216081806,5,258.4249457307355,2.7006322714135958e-34,-4.566446385284483e-21
8,co,3,8,1,Escherichia coli,E0c0,1.5290065082381858,1.531911775735052,3.060918283973238,1.0,5,380.6905765000264,563.8054571966873,8.716610755069432
8,co,3,8,1,Escherichia coli,E1c2,1.0930988897964584,1.063692910041892,2.1567917998383503,1.0149902907777235,5,380.6905765000264,563.8054571966873,8.716610755069432
8,co,3,8,1,Salmonella enterica,S0c0,0.08796682472278518,0.4944574074458761,0.5824242321686612,1.0,5,380.6905765000264,563.8054571966873,8.716610755069432
8,co,3,8,1,Salmonella enterica,S1c0,5.945584669553934,9.840716272712864,15.786300942266799,1.550329763244688,5,380.6905765000264,563.8054571966873,8.716610755069432
8,co,3,8,1,Salmonella enterica,S2c2,0.7949165871430427,1.9553003100102246,2.7502168971532672,1.3128948216081806,5,380.6905765000264,563.8054571966873,8.716610755069432
8,co,3,8,2,Escherichia coli,E0c0,0.0,444.1160767773975,444.1160767773975,1.0,5,258.42494573075817,-2.107295416975495e-35,3.007662897539594e-21
8,co,3,8,2,Escherichia coli,E1c2,0.0,311.10147472390537,311.10147472390537,1.0149902907777235,5,258.42494573075817,-2.107295416975495e-35,3.007662897539594e-21
8,co,3,8,2,Salmonella enterica,S0c0,0.0,12.805510693742528,12.805510693742528,1.0,5,258.42494573075817,-2.107295416975495e-35,3.007662897539594e-21
8,co,3,8,2,Salmonella enterica,S1c0,1.9029556501790028e-09,326.4509335273544,326.4509335292573,1.550329763244688,5,258.42494573075817,-2.107295416975495e-35,3.007662897539594e-21
8,co,3,8,2,Salmonella enterica,S2c2,1.9031210985962453e-11,58.612414347842865,58.61241434786189,1.3128948216081806,5,258.42494573075817,-2.107295416975495e-35,3.007662897539594e-21
8,co,3,9,1,Escherichia coli,E0c0,1.4962152902745889,1.499065241023375,2.995280531297964,1.0,5,380.5770755785203,563.8064796613619,8.861223152923714
8,co,3,9,1,Escherichia coli,E1c2,1.1284177892948872,1.0980666990560919,2.2264844883509793,1.0149902907777235,5,380.5770755785203,563.8064796613619,8.861223152923714
8,co,3,9,1,Salmonella enterica,S0c0,0.04314142608567571,0.241968175227525,0.28510960131320073,1.0,5,380.5770755785203,563.8064796613619,8.861223152923714
8,co,3,9,1,Salmonella enterica,S1c0,6.488375367790012,10.720435171327596,17.208810539117607,1.550329763244688,5,380.5770755785203,563.8064796613619,8.861223152923714
8,co,3,9,1,Salmonella enterica,S2c2,0.6501326600299682,1.5961594948886269,2.246292154918595,1.3128948216081806,5,380.5770755785203,563.8064796613619,8.861223152923714
8,co,3,9,2,Escherichia coli,E0c0,0.0,434.29115378599874,434.29115378599874,1.0,5,258.4249457307711,-5.065352119905224e-35,1.0870646733324788e-23
8,co,3,9,2,Escherichia coli,E1c2,0.0,320.93045265030565,320.93045265030565,1.0149902907777235,5,258.4249457307711,-5.065352119905224e-35,1.0870646733324788e-23
8,co,3,9,2,Salmonella enterica,S0c0,0.0,5.089823209642533,5.089823209642533,1.0,5,258.4249457307711,-5.065352119905224e-35,1.0870646733324788e-23
8,co,3,9,2,Salmonella enterica,S1c0,1.5379447143706715e-09,344.88074917375945,344.8807491752974,1.550329763244688,5,258.4249457307711,-5.065352119905224e-35,1.0870646733324788e-23
8,co,3,9,2,Salmonella enterica,S2c2,2.7834988718287723e-12,46.519556282117016,46.5195562821198,1.3128948216081806,5,258.4249457307711,-5.065352119905224e-35,1.0870646733324788e-23
8,co,3,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,2.079180424027025,5,258.4249457307711,-5.065352119905224e-35,1.0870646733324788e-23
8,co,3,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,1.359893439268552,5,258.4249457307711,-5.065352119905224e-35,1.0870646733324788e-23
8,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
8,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
8,co,4,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
8,co,4,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
8,co,4,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
8,co,4,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
8,co,4,1,1,Escherichia coli,E0c0,2.5270930784393952,2.5316765402486143,5.058769618688009,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
8,co,4,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
8,co,4,1,2,Escherichia coli,E0c0,0.0,755.0586110714398,755.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
8,co,4,1,2,Salmonella enterica,S0c0,0.0,387.81430535844345,387.81430535844345,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
8,co,4,2,1,Escherichia coli,E0c0,2.5437724435563727,2.548334044322986,5.0921064878793585,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
8,co,4,2,1,Salmonella enterica,S0c0,1.3065361135182487,8.185087172035391,9.49162328555364,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
8,co,4,2,2,Escherichia coli,E0c0,0.0,755.0919479330508,755.0919479330508,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
8,co,4,2,2,Salmonella enterica,S0c0,0.0,388.2415417622698,388.2415417622698,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
8,co,4,3,1,Escherichia coli,E0c0,2.5438847544729546,2.548442133893527,5.092326888366482,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
8,co,4,3,1,Salmonella enterica,S0c0,1.3079754615919708,8.23048963001502,9.53846509160699,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
8,co,4,3,2,Escherichia coli,E0c0,1.6382569629713665e-10,755.0921683315493,755.0921683317131,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
8,co,4,3,2,Salmonella enterica,S0c0,8.4233371166038e-11,388.28838355748826,388.2883835575725,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
8,co,4,4,1,Escherichia coli,E0c0,2.5438854969801787,2.548442381576879,5.092327878557057,1.0,5,384.7904921430245,563.7731068881715,3.48883498482881
8,co,4,4,1,Salmonella enterica,S0c0,1.3081332703533777,8.235746498389911,9.543879768743288,1.0,5,384.7904921430245,563.7731068881715,3.48883498482881
8,co,4,4,2,Escherichia coli,E0c0,0.0,755.0921693227256,755.0921693227256,1.0,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
8,co,4,4,2,Salmonella enterica,S0c0,0.0,387.2937982340066,387.2937982340066,1.0,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
8,co,4,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.491690932444473,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
8,co,4,5,1,Escherichia coli,E0c0,2.5438855003724474,2.548443247785226,5.092328748157673,1.0,5,384.77577631433394,563.7731070752181,3.5077012669488323
8,co,4,5,1,Salmonella enterica,S0c0,1.3047825387930572,8.208393769371494,9.513176308164551,1.0,5,384.77577631433394,563.7731070752181,3.5077012669488323
8,co,4,5,1,Salmonella enterica,S1c4,0.017508864896172448,0.03476840599833833,0.05227727089451078,1.491690932444473,5,384.77577631433394,563.7731070752181,3.5077012669488323
8,co,4,5,2,Escherichia coli,E0c0,2.0368109205893933e-10,755.0921701912991,755.0921701915029,1.0,5,258.4249457307616,8.934996885890291e-36,-4.426419585933302e-24
8,co,4,5,2,Salmonella enterica,S0c0,1.0446992596216792e-10,385.3131070859282,385.3131070860327,1.0,5,258.4249457307616,8.934996885890291e-36,-4.426419585933302e-24
8,co,4,5,2,Salmonella enterica,S1c4,0.0,2.002264953481692,2.002264953481692,1.491690932444473,5,258.4249457307616,8.934996885890291e-36,-4.426419585933302e-24
8,co,4,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.8250569994958425,5,258.4249457307616,8.934996885890291e-36,-4.426419585933302e-24
8,co,4,6,1,Escherichia coli,E0c0,2.5438855034210146,2.5484454907083918,5.092330994129407,1.0,5,384.7361980733859,563.7731079810103,3.558441802774286
8,co,4,6,1,Salmonella enterica,S0c0,1.2981096428872767,8.150290302165049,9.448399945052325,1.0,5,384.7361980733859,563.7731079810103,3.558441802774286
8,co,4,6,1,Salmonella enterica,S1c4,0.03505738655695844,0.06949556779267647,0.10455295434963491,1.491690932444473,5,384.7361980733859,563.7731079810103,3.558441802774286
8,co,4,6,1,Salmonella enterica,S2c5,0.032296783300747166,0.04173225247214582,0.07402903577289299,1.8250569994958425,5,384.7361980733859,563.7731079810103,3.558441802774286
8,co,4,6,2,Escherichia coli,E0c0,2.190042867656374e-09,755.0921724352869,755.092172437477,1.0,5,258.42494573074737,-2.770957109430492e-35,1.1224428458851553e-21
8,co,4,6,2,Salmonella enterica,S0c0,1.11754863242096e-09,380.70988556027714,380.7098855613947,1.0,5,258.42494573074737,-2.770957109430492e-35,1.1224428458851553e-21
8,co,4,6,2,Salmonella enterica,S1c4,0.0,3.9838518374553975,3.9838518374553975,1.491690932444473,5,258.42494573074737,-2.770957109430492e-35,1.1224428458851553e-21
8,co,4,6,2,Salmonella enterica,S2c5,0.0,2.6831629854331918,2.6831629854331918,1.8250569994958425,5,258.42494573074737,-2.770957109430492e-35,1.1224428458851553e-21
8,co,4,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.016954377553881,5,258.42494573074737,-2.770957109430492e-35,1.1224428458851553e-21
8,co,4,7,1,Escherichia coli,E0c0,2.5438855112454117,2.5484511803073215,5.092336691552733,1.0,5,384.6341433372618,563.7731102682269,3.689279191186234
8,co,4,7,1,Salmonella enterica,S0c0,1.2826015117349423,8.013763762166139,9.296365273901081,1.0,5,384.6341433372618,563.7731102682269,3.689279191186234
8,co,4,7,1,Salmonella enterica,S1c4,0.0697527235890405,0.137686234501348,0.2074389580903885,1.491690932444473,5,384.6341433372618,563.7731102682269,3.689279191186234
8,co,4,7,1,Salmonella enterica,S2c5,0.08665753350125988,0.11152548019926349,0.19818301370052338,1.8250569994958425,5,384.6341433372618,563.7731102682269,3.689279191186234
8,co,4,7,1,Salmonella enterica,S3c6,0.04191412673529498,0.04468444036862923,0.08659856710392422,2.016954377553881,5,384.6341433372618,563.7731102682269,3.689279191186234
8,co,4,7,2,Escherichia coli,E0c0,0.0,753.0921781359201,753.0921781359201,1.0,5,258.4249457307498,1.7507186471884604e-37,7.317179472470282e-24
8,co,4,7,2,Escherichia coli,E1c7,0.0,370.6435357485554,370.6435357485554,1.6492104916967394,5,258.4249457307498,1.7507186471884604e-37,7.317179472470282e-24
8,co,4,7,2,Escherichia coli,E2c7,1.9209483232622298e-10,7.800452878372884,7.800452878564979,1.5469971473454378,5,258.4249457307498,1.7507186471884604e-37,7.317179472470282e-24
8,co,4,7,2,Salmonella enterica,S0c0,2.572572346151813e-09,7.088886616733552,7.088886619306124,1.0,5,258.4249457307498,1.7507186471884604e-37,7.317179472470282e-24
8,co,4,7,2,Salmonella enterica,S1c4,2.6577710871748913e-09,3.005628979265757,3.005628981923528,1.491690932444473,5,258.4249457307498,1.7507186471884604e-37,7.317179472470282e-24
8,co,4,7,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.8250569994958425,5,258.4249457307498,1.7507186471884604e-37,7.317179472470282e-24
8,co,4,7,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.016954377553881,5,258.4249457307498,1.7507186471884604e-37,7.317179472470282e-24
8,co,4,8,1,Escherichia coli,E0c0,2.5371475788778484,2.5507049914123616,5.0878525702902095,1.0,5,236.42480153503467,476.2031034146607,270.92003882722895
8,co,4,8,1,Escherichia coli,E1c7,8.938250764671988,3.920128202665283,12.85837896733727,1.6492104916967394,5,236.42480153503467,476.2031034146607,270.92003882722895
8,co,4,8,1,Escherichia coli,E2c7,0.15396447223344334,0.07412091026725345,0.2280853825006968,1.5469971473454378,5,236.42480153503467,476.2031034146607,270.92003882722895
8,co,4,8,1,Salmonella enterica,S0c0,0.023882271048984417,0.12103680671302802,0.14491907776201243,1.0,5,236.42480153503467,476.2031034146607,270.92003882722895
8,co,4,8,1,Salmonella enterica,S1c4,0.052625151766980904,0.08720112531980788,0.1398262770867888,1.491690932444473,5,236.42480153503467,476.2031034146607,270.92003882722895
8,co,4,8,1,Salmonella enterica,S2c5,0.03229678329987465,0.03532520336818908,0.06762198666806374,1.8250569994958425,5,236.42480153503467,476.2031034146607,270.92003882722895
8,co,4,8,1,Salmonella enterica,S3c6,0.04191412673468869,0.0381684320238567,0.08008255875854539,2.016954377553881,5,236.42480153503467,476.2031034146607,270.92003882722895
8,co,4,8,2,Escherichia coli,E0c0,0.0,240.98140074183664,240.98140074183664,1.0,5,258.42494573076107,7.417035532136322e-32,-6.755780757757672e-22
8,co,4,8,2,Escherichia coli,E1c7,8.909259052012706e-10,517.7912527149557,517.7912527158467,1.6492104916967394,5,258.42494573076107,7.417035532136322e-32,-6.755780757757672e-22
8,co,4,8,2,Escherichia coli,E2c7,6.561516028526333e-12,9.401502233431074,9.401502233437636,1.5469971473454378,5,258.42494573076107,7.417035532136322e-32,-6.755780757757672e-22
8,co,4,8,2,Salmonella enterica,S0c0,0.0,139.1827532144732,139.1827532144732,1.0,5,258.42494573076107,7.417035532136322e-32,-6.755780757757672e-22
8,co,4,8,2,Salmonella enterica,S1c4,1.3636905266662813e-12,122.21202606363421,122.21202606363558,1.491690932444473,5,258.42494573076107,7.417035532136322e-32,-6.755780757757672e-22
8,co,4,8,2,Salmonella enterica,S2c5,1.282097064023641e-11,55.09648562623427,55.09648562624709,1.8250569994958425,5,258.42494573076107,7.417035532136322e-32,-6.755780757757672e-22
8,co,4,8,2,Salmonella enterica,S3c6,7.504639335733324e-11,62.69110536877308,62.69110536884813,2.016954377553881,5,258.42494573076107,7.417035532136322e-32,-6.755780757757672e-22
8,co,4,9,1,Escherichia coli,E0c0,0.8118599483893874,0.8134146376713001,1.6252745860606874,1.0,5,374.8569875158059,567.8809742601438,12.601800944814169
8,co,4,9,1,Escherichia coli,E1c7,12.486790174430359,5.46232839709471,17.94911857152507,1.6492104916967394,5,374.8569875158059,567.8809742601438,12.601800944814169
8,co,4,9,1,Escherichia coli,E2c7,0.18556580650438795,0.0890979647993185,0.27466377130370645,1.5469971473454378,5,374.8569875158059,567.8809742601438,12.601800944814169
