##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,2,8,1,Escherichia coli,E2c4,75.87986031871466,16.919116850456707,92.79897716917137,2.7491064134193586,5,618.9848258734598,953.0656724159779,21.309592284582244
7,co,2,8,1,Escherichia coli,E3c5,5.8450512084725466,1.8689599343232166,7.714011142795763,2.0684105291371924,5,618.9848258734598,953.0656724159779,21.309592284582244
7,co,2,8,1,Escherichia coli,E4c7,10.930816313060124,1.719215679269054,12.650031992329177,3.6882573244622963,5,618.9848258734598,953.0656724159779,21.309592284582244
7,co,2,8,1,Salmonella enterica,S0c0,1.972443226519262,13.68382063100156,15.656263857520822,1.0,5,618.9848258734598,953.0656724159779,21.309592284582244
7,co,2,8,1,Salmonella enterica,S1c3,0.0881427715910922,0.11053771970406932,0.19868049129516152,1.8650628695829057,5,618.9848258734598,953.0656724159779,21.309592284582244
7,co,2,8,1,Salmonella enterica,S2c4,0.0320125886089561,0.04221820289543127,0.07423079150438737,1.8191880745711437,5,618.9848258734598,953.0656724159779,21.309592284582244
7,co,2,8,2,Escherichia coli,E0c0,5.422258316455843e-22,0.016923641718676365,0.016923641718676365,1.0,5,430.3749096212597,1.3424960402084457e-26,-2.60464705404041e-13
7,co,2,8,2,Escherichia coli,E1c2,9.76406612219478e-10,175.88886221008164,175.88886221105804,1.8269565075891503,5,430.3749096212597,1.3424960402084457e-26,-2.60464705404041e-13
7,co,2,8,2,Escherichia coli,E2c4,1.7592475607344913e-05,988.984377194286,988.9843947867616,2.7491064134193586,5,430.3749096212597,1.3424960402084457e-26,-2.60464705404041e-13
7,co,2,8,2,Escherichia coli,E3c5,8.906817998257688e-09,98.53280231943454,98.53280232834136,2.0684105291371924,5,430.3749096212597,1.3424960402084457e-26,-2.60464705404041e-13
7,co,2,8,2,Escherichia coli,E4c7,0.00012392521631864308,110.6048081049728,110.60493203018912,3.6882573244622963,5,430.3749096212597,1.3424960402084457e-26,-2.60464705404041e-13
7,co,2,8,2,Escherichia coli,E5c8,2.3576081785484862e-18,637.8650486127268,637.8650486127268,3.205071980079987,5,430.3749096212597,1.3424960402084457e-26,-2.60464705404041e-13
7,co,2,8,2,Escherichia coli,E6c8,1.47291695650695e-11,6.76175799839653,6.76175799841126,2.7739700798441196,5,430.3749096212597,1.3424960402084457e-26,-2.60464705404041e-13
7,co,2,8,2,Salmonella enterica,S0c0,3.0357091749908236e-12,2.5522326325430185,2.5522326325460543,1.0,5,430.3749096212597,1.3424960402084457e-26,-2.60464705404041e-13
7,co,2,8,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.8650628695829057,5,430.3749096212597,1.3424960402084457e-26,-2.60464705404041e-13
7,co,2,8,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.8191880745711437,5,430.3749096212597,1.3424960402084457e-26,-2.60464705404041e-13
7,co,2,9,1,Escherichia coli,E0c0,5.70152988401521e-05,5.7030525660839124e-05,0.00011404582450099123,1.0,5,392.95691084774666,849.5443653196781,402.37352824168715
7,co,2,9,1,Escherichia coli,E1c2,5.696848486650055,2.155861655361766,7.852710142011821,1.8269565075891503,5,392.95691084774666,849.5443653196781,402.37352824168715
7,co,2,9,1,Escherichia coli,E2c4,80.21885290436306,17.908398948116087,98.12725185247915,2.7491064134193586,5,392.95691084774666,849.5443653196781,402.37352824168715
7,co,2,9,1,Escherichia coli,E3c5,4.3926260311111065,1.4063806113880237,5.79900664249913,2.0684105291371924,5,392.95691084774666,849.5443653196781,402.37352824168715
7,co,2,9,1,Escherichia coli,E4c7,14.255798218227415,2.244772304191251,16.500570522418666,3.6882573244622963,5,392.95691084774666,849.5443653196781,402.37352824168715
7,co,2,9,1,Escherichia coli,E5c8,67.01739358968508,12.43852508502062,79.4559186747057,3.205071980079987,5,392.95691084774666,849.5443653196781,402.37352824168715
7,co,2,9,1,Escherichia coli,E6c8,0.5574764378253648,0.12309213600438136,0.6805685738297462,2.7739700798441196,5,392.95691084774666,849.5443653196781,402.37352824168715
7,co,2,9,1,Salmonella enterica,S0c0,0.008598403858527365,0.043519457927232864,0.05211786178576023,1.0,5,392.95691084774666,849.5443653196781,402.37352824168715
7,co,2,9,1,Salmonella enterica,S1c3,0.03425160152576918,0.03591851346528694,0.07017011499105612,1.8650628695829057,5,392.95691084774666,849.5443653196781,402.37352824168715
7,co,2,9,1,Salmonella enterica,S2c4,0.032012588590644625,0.03518448600172439,0.06719707459236901,1.8191880745711437,5,392.95691084774666,849.5443653196781,402.37352824168715
7,co,2,9,2,Escherichia coli,E0c0,4.696125455002941e-23,0.0009134068029919987,0.0009134068029919987,1.0,5,430.37490962137053,-5.3839876065400096e-30,-5.505702976344931e-20
7,co,2,9,2,Escherichia coli,E1c2,5.942238922560854e-10,58.98877109063089,58.98877109122512,1.8269565075891503,5,430.37490962137053,-5.3839876065400096e-30,-5.505702976344931e-20
7,co,2,9,2,Escherichia coli,E2c4,1.859574399710986e-05,695.1332457983574,695.1332643941014,2.7491064134193586,5,430.37490962137053,-5.3839876065400096e-30,-5.505702976344931e-20
7,co,2,9,2,Escherichia coli,E3c5,6.686413943309331e-09,42.89089689682749,42.890896903513905,2.0684105291371924,5,430.37490962137053,-5.3839876065400096e-30,-5.505702976344931e-20
7,co,2,9,2,Escherichia coli,E4c7,0.00016161801942213806,109.99168528459268,109.9918469026121,3.6882573244622963,5,430.37490962137053,-5.3839876065400096e-30,-5.505702976344931e-20
7,co,2,9,2,Escherichia coli,E5c8,0.00013650537237196872,546.5965072302371,546.5966437356094,3.205071980079987,5,430.37490962137053,-5.3839876065400096e-30,-5.505702976344931e-20
7,co,2,9,2,Escherichia coli,E6c8,1.4819237031843995e-07,4.813500149072539,4.813500297264909,2.7739700798441196,5,430.37490962137053,-5.3839876065400096e-30,-5.505702976344931e-20
7,co,2,9,2,Salmonella enterica,S0c0,7.0821663753146e-21,197.38427784003238,197.38427784003238,1.0,5,430.37490962137053,-5.3839876065400096e-30,-5.505702976344931e-20
7,co,2,9,2,Salmonella enterica,S1c3,5.710612680549339e-12,219.08431175497432,219.08431175498004,1.8650628695829057,5,430.37490962137053,-5.3839876065400096e-30,-5.505702976344931e-20
7,co,2,9,2,Salmonella enterica,S2c4,3.0274011075461014e-12,212.97076285480296,212.970762854806,1.8191880745711437,5,430.37490962137053,-5.3839876065400096e-30,-5.505702976344931e-20
7,co,2,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,2.582691396191927,5,430.37490962137053,-5.3839876065400096e-30,-5.505702976344931e-20
7,co,2,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,2.0665818114127545,5,430.37490962137053,-5.3839876065400096e-30,-5.505702976344931e-20
7,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
7,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
7,co,3,0,1,Escherichia coli,E0c0,0.03368973187091796,0.07409940292471673,0.10778913479563469,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
7,co,3,0,1,Salmonella enterica,S0c0,0.03368973187091796,2.53313388542384,2.566823617294758,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
7,co,3,0,2,Escherichia coli,E0c0,7.507749262734533e-12,1249.1075266123662,1249.1075266123737,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
7,co,3,0,2,Escherichia coli,E1c0,7.507749262734533e-12,633.8166905159469,633.8166905159544,1.654896365496271,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
7,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
7,co,3,1,1,Escherichia coli,E0c0,4.208210134165476,4.210654820070827,8.418864954236303,1.0,5,386.2049468923166,794.5591913157668,459.51553674851436
7,co,3,1,1,Escherichia coli,E1c0,15.444846235980323,6.7168245651072755,22.1616708010876,1.654896365496271,5,386.2049468923166,794.5591913157668,459.51553674851436
7,co,3,1,1,Salmonella enterica,S0c0,0.0033689734826739047,0.01698255643805692,0.020351529920730825,1.0,5,386.2049468923166,794.5591913157668,459.51553674851436
7,co,3,1,2,Escherichia coli,E0c0,0.0,377.6278359736037,377.6278359736037,1.0,5,430.3749096212617,3.1662597943874466e-38,1.9037118904141833e-24
7,co,3,1,2,Escherichia coli,E1c0,0.0,902.9524310091538,902.9524310091538,1.654896365496271,5,430.3749096212617,3.1662597943874466e-38,1.9037118904141833e-24
7,co,3,1,2,Salmonella enterica,S0c0,0.0,631.27021896318,631.27021896318,1.0,5,430.3749096212617,3.1662597943874466e-38,1.9037118904141833e-24
7,co,3,2,1,Escherichia coli,E0c0,1.2722181748379877,1.2701401624753983,2.5423583373133862,1.0,5,635.0607052243512,946.9041776292963,6.132665058152537
7,co,3,2,1,Escherichia coli,E1c0,22.00314644121912,9.553034955559156,31.556181396778275,1.654896365496271,5,635.0607052243512,946.9041776292963,6.132665058152537
7,co,3,2,1,Salmonella enterica,S0c0,2.1267326433400195,13.51428654115507,15.64101918449509,1.0,5,635.0607052243512,946.9041776292963,6.132665058152537
7,co,3,2,2,Escherichia coli,E0c0,0.0,120.33573533761167,120.33573533761167,1.0,5,430.37490962125565,1.0301406083291343e-42,1.6918724009763267e-29
7,co,3,2,2,Escherichia coli,E1c0,2.8715737989951445e-09,1163.7625349213688,1163.7625349242403,1.654896365496271,5,430.37490962125565,1.0301406083291343e-42,1.6918724009763267e-29
7,co,3,2,2,Salmonella enterica,S0c0,0.0,645.8908833480309,645.8908833480309,1.0,5,430.37490962125565,1.0301406083291343e-42,1.6918724009763267e-29
7,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.897299022515333,5,430.37490962125565,1.0301406083291343e-42,1.6918724009763267e-29
7,co,3,3,1,Escherichia coli,E0c0,0.40540790135520627,0.4047397040026573,0.8101476053578636,1.0,5,636.3837514205972,949.7158752598122,1.9571114344066272
7,co,3,3,1,Escherichia coli,E1c0,28.358567511174027,12.312221861714857,40.67078937288888,1.654896365496271,5,636.3837514205972,949.7158752598122,1.9571114344066272
7,co,3,3,1,Salmonella enterica,S0c0,2.1759892586183693,19.847536001530568,22.023525260148936,1.0,5,636.3837514205972,949.7158752598122,1.9571114344066272
7,co,3,3,1,Salmonella enterica,S1c2,0.03584782369508433,0.05623912160217651,0.09208694529726084,1.897299022515333,5,636.3837514205972,949.7158752598122,1.9571114344066272
7,co,3,3,2,Escherichia coli,E0c0,1.4115976900707128e-16,32.32923811423889,32.32923811423889,1.0,5,430.37490962125884,-3.5630740112279566e-29,1.4954346148356732e-16
7,co,3,3,2,Escherichia coli,E1c0,0.0,1258.151427889864,1258.151427889864,1.654896365496271,5,430.37490962125884,-3.5630740112279566e-29,1.4954346148356732e-16
7,co,3,3,2,Escherichia coli,E2c3,7.576619498781074e-16,649.0141927803855,649.0141927803855,1.7342992048856565,5,430.37490962125884,-3.5630740112279566e-29,1.4954346148356732e-16
7,co,3,3,2,Salmonella enterica,S0c0,1.0138000666997293e-12,2.351282229503915,2.3512822295049287,1.0,5,430.37490962125884,-3.5630740112279566e-29,1.4954346148356732e-16
7,co,3,3,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.897299022515333,5,430.37490962125884,-3.5630740112279566e-29,1.4954346148356732e-16
7,co,3,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,2.0870189884140293,5,430.37490962125884,-3.5630740112279566e-29,1.4954346148356732e-16
7,co,3,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.7787024422421813,5,430.37490962125884,-3.5630740112279566e-29,1.4954346148356732e-16
7,co,3,4,1,Escherichia coli,E0c0,0.10891634347445253,0.10897053918481912,0.21788688265927164,1.0,5,388.2525770632371,800.006382670344,452.08706446055913
7,co,3,4,1,Escherichia coli,E1c0,30.65863620077831,13.332431551211792,43.9910677519901,1.654896365496271,5,388.2525770632371,800.006382670344,452.08706446055913
7,co,3,4,1,Escherichia coli,E2c3,18.16140119940287,7.389884843541004,25.551286042943875,1.7342992048856565,5,388.2525770632371,800.006382670344,452.08706446055913
7,co,3,4,1,Salmonella enterica,S0c0,0.007921407303481846,0.039977894822256575,0.047899302125738424,1.0,5,388.2525770632371,800.006382670344,452.08706446055913
7,co,3,4,1,Salmonella enterica,S1c2,0.03584782368548532,0.03636994773842544,0.07221777142391075,1.897299022515333,5,388.2525770632371,800.006382670344,452.08706446055913
7,co,3,4,1,Salmonella enterica,S2c3,0.045551633043674836,0.03897977869655764,0.08453141174023247,2.0870189884140293,5,388.2525770632371,800.006382670344,452.08706446055913
7,co,3,4,1,Salmonella enterica,S3c3,0.03007126863572863,0.03446383320638599,0.06453510184211463,1.7787024422421813,5,388.2525770632371,800.006382670344,452.08706446055913
7,co,3,4,2,Escherichia coli,E0c0,3.822995734646482e-15,4.515489548138653,4.515489548138657,1.0,5,430.37490962106966,1.163683347331026e-30,1.145711948867636e-21
7,co,3,4,2,Escherichia coli,E1c0,5.558214677665384e-10,834.8310418029869,834.8310418035427,1.654896365496271,5,430.37490962106966,1.163683347331026e-30,1.145711948867636e-21
7,co,3,4,2,Escherichia coli,E2c3,9.499488037632615e-10,480.41343258705615,480.4134325880061,1.7342992048856565,5,430.37490962106966,1.163683347331026e-30,1.145711948867636e-21
7,co,3,4,2,Salmonella enterica,S0c0,2.7804372938349455e-16,132.47915755761764,132.47915755761764,1.0,5,430.37490962106966,1.163683347331026e-30,1.145711948867636e-21
7,co,3,4,2,Salmonella enterica,S1c2,1.2615412084506256e-11,164.13637120049938,164.136371200512,1.897299022515333,5,430.37490962106966,1.163683347331026e-30,1.145711948867636e-21
7,co,3,4,2,Salmonella enterica,S2c3,1.0354616991659372e-10,184.2819332063593,184.28193320646284,2.0870189884140293,5,430.37490962106966,1.163683347331026e-30,1.145711948867636e-21
7,co,3,4,2,Salmonella enterica,S3c3,2.734827353311634e-12,150.62158900468498,150.6215890046877,1.7787024422421813,5,430.37490962106966,1.163683347331026e-30,1.145711948867636e-21
7,co,3,5,1,Escherichia coli,E0c0,0.015212564293199378,0.015189733628890008,0.030402297922089386,1.0,5,615.4027074676759,944.116050630853,33.793782373552986
7,co,3,5,1,Escherichia coli,E1c0,20.34316429377412,8.83314775550112,29.17631204927524,1.654896365496271,5,615.4027074676759,944.116050630853,33.793782373552986
7,co,3,5,1,Escherichia coli,E2c3,13.443436505561115,5.4619836449475905,18.905420150508704,1.7342992048856565,5,615.4027074676759,944.116050630853,33.793782373552986
7,co,3,5,1,Salmonella enterica,S0c0,0.44631876131457304,2.373757179582775,2.820075940897348,1.0,5,615.4027074676759,944.116050630853,33.793782373552986
7,co,3,5,1,Salmonella enterica,S1c2,5.8839316955429295,6.179165375278915,12.063097070821843,1.897299022515333,5,615.4027074676759,944.116050630853,33.793782373552986
7,co,3,5,1,Salmonella enterica,S2c3,8.394342998270945,7.424310606325312,15.818653604596257,2.0870189884140293,5,615.4027074676759,944.116050630853,33.793782373552986
7,co,3,5,1,Salmonella enterica,S3c3,4.52938226575114,5.3793363368861815,9.908718602637322,1.7787024422421813,5,615.4027074676759,944.116050630853,33.793782373552986
7,co,3,5,2,Escherichia coli,E0c0,0.0,1.0705942864983373,1.0705942864983373,1.0,5,430.3749096212491,-5.066448940979428e-34,7.737886545097085e-21
7,co,3,5,2,Escherichia coli,E1c0,8.603661132346079e-10,794.4485908278988,794.4485908287592,1.654896365496271,5,430.3749096212491,-5.066448940979428e-34,7.737886545097085e-21
7,co,3,5,2,Escherichia coli,E2c3,1.279093192819094e-09,501.5926770626293,501.5926770639084,1.7342992048856565,5,430.3749096212491,-5.066448940979428e-34,7.737886545097085e-21
7,co,3,5,2,Escherichia coli,E3c5,0.0,55.6089027961479,55.6089027961479,2.1707062647898105,5,430.3749096212491,-5.066448940979428e-34,7.737886545097085e-21
7,co,3,5,2,Salmonella enterica,S0c0,2.7018716733300522e-09,198.61308811981786,198.61308812251974,1.0,5,430.3749096212491,-5.066448940979428e-34,7.737886545097085e-21
7,co,3,5,2,Salmonella enterica,S1c2,2.0961948470717798e-08,250.35788358649833,250.35788360746028,1.897299022515333,5,430.3749096212491,-5.066448940979428e-34,7.737886545097085e-21
7,co,3,5,2,Salmonella enterica,S2c3,6.68921151445331e-10,167.28052978736474,167.28052978803368,2.0870189884140293,5,430.3749096212491,-5.066448940979428e-34,7.737886545097085e-21
7,co,3,5,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.7787024422421813,5,430.3749096212491,-5.066448940979428e-34,7.737886545097085e-21
7,co,3,6,1,Escherichia coli,E0c0,0.0036068037295079194,0.0036014738248942874,0.007208277554402207,1.0,5,612.0290171047556,937.3815432771081,44.05748047740503
7,co,3,6,1,Escherichia coli,E1c0,19.359124661736935,8.406027816426889,27.765152478163824,1.654896365496271,5,612.0290171047556,937.3815432771081,44.05748047740503
7,co,3,6,1,Escherichia coli,E2c3,14.036096514845958,5.702882809525038,19.738979324370995,1.7342992048856565,5,612.0290171047556,937.3815432771081,44.05748047740503
7,co,3,6,1,Escherichia coli,E3c5,2.7781864148440274,0.8339935919169947,3.6121800067610224,2.1707062647898105,5,612.0290171047556,937.3815432771081,44.05748047740503
7,co,3,6,1,Salmonella enterica,S0c0,0.6691222211846742,3.5335986413442835,4.202720862528958,1.0,5,612.0290171047556,937.3815432771081,44.05748047740503
7,co,3,6,1,Salmonella enterica,S1c2,8.974785271152777,9.37270929718611,18.347494568338888,1.897299022515333,5,612.0290171047556,937.3815432771081,44.05748047740503
7,co,3,6,1,Salmonella enterica,S2c3,7.619901308828478,6.702916504373648,14.322817813202125,2.0870189884140293,5,612.0290171047556,937.3815432771081,44.05748047740503
7,co,3,6,1,Salmonella enterica,S3c3,0.030071268642714137,0.03551167345101469,0.06558294209372884,1.7787024422421813,5,612.0290171047556,937.3815432771081,44.05748047740503
7,co,3,6,2,Escherichia coli,E0c0,2.4214072619598595e-17,0.24192976226906174,0.24192976226906177,1.0,5,430.37490962125855,-4.273971436963069e-30,2.218417473343218e-15
7,co,3,6,2,Escherichia coli,E1c0,2.6115946900397013e-10,721.8093031563001,721.8093031565612,1.654896365496271,5,430.37490962125855,-4.273971436963069e-30,2.218417473343218e-15
7,co,3,6,2,Escherichia coli,E2c3,5.770594878696998e-10,499.40403104505225,499.4040310456293,1.7342992048856565,5,430.37490962125855,-4.273971436963069e-30,2.218417473343218e-15
7,co,3,6,2,Escherichia coli,E3c5,1.2030637771681194e-08,79.66798318652017,79.66798319855081,2.1707062647898105,5,430.37490962125855,-4.273971436963069e-30,2.218417473343218e-15
7,co,3,6,2,Salmonella enterica,S0c0,4.49211414385339e-15,90.65350519945059,90.65350519945059,1.0,5,430.37490962125855,-4.273971436963069e-30,2.218417473343218e-15
7,co,3,6,2,Salmonella enterica,S1c2,2.6678479385584868e-09,329.32751782607755,329.3275178287454,1.897299022515333,5,430.37490962125855,-4.273971436963069e-30,2.218417473343218e-15
7,co,3,6,2,Salmonella enterica,S2c3,1.5575237404322695e-08,246.99998616681006,246.9999861823853,2.0870189884140293,5,430.37490962125855,-4.273971436963069e-30,2.218417473343218e-15
7,co,3,6,2,Salmonella enterica,S3c3,2.197726221982924e-12,1.2074668242471494,1.2074668242493471,1.7787024422421813,5,430.37490962125855,-4.273971436963069e-30,2.218417473343218e-15
7,co,3,7,1,Escherichia coli,E0c0,0.0008150549339492564,0.000813791779119134,0.0016288467130683906,1.0,5,624.5757264749986,949.7467293421931,17.068397982789808
7,co,3,7,1,Escherichia coli,E1c0,17.589050363903176,7.63700142171347,25.226051785616647,1.654896365496271,5,624.5757264749986,949.7467293421931,17.068397982789808
7,co,3,7,1,Escherichia coli,E2c3,13.97485150393538,5.67768184825869,19.65253335219407,1.7342992048856565,5,624.5757264749986,949.7467293421931,17.068397982789808
7,co,3,7,1,Escherichia coli,E3c5,3.98016320187406,1.194756590061726,5.174919791935785,2.1707062647898105,5,624.5757264749986,949.7467293421931,17.068397982789808
7,co,3,7,1,Salmonella enterica,S0c0,0.30540924770732786,1.666733591611081,1.9721428393184088,1.0,5,624.5757264749986,949.7467293421931,17.068397982789808
7,co,3,7,1,Salmonella enterica,S1c2,11.805674793650578,12.649839848931538,24.455514642582116,1.897299022515333,5,624.5757264749986,949.7467293421931,17.068397982789808
7,co,3,7,1,Salmonella enterica,S2c3,11.251252732250505,10.147620793736108,21.398873525986613,2.0870189884140293,5,624.5757264749986,949.7467293421931,17.068397982789808
7,co,3,7,1,Salmonella enterica,S3c3,0.036310059239505074,0.04401763040521443,0.08032768964471951,1.7787024422421813,5,624.5757264749986,949.7467293421931,17.068397982789808
7,co,3,7,2,Escherichia coli,E0c0,7.726639579798118e-20,0.05617431908648641,0.05617431908648641,1.0,5,430.3749096212632,1.9204656486266883e-30,-4.456765545210864e-18
7,co,3,7,2,Escherichia coli,E1c0,5.116706588014072e-10,672.8774775459553,672.877477546467,1.654896365496271,5,430.3749096212632,1.9204656486266883e-30,-4.456765545210864e-18
7,co,3,7,2,Escherichia coli,E2c3,9.46233309055059e-10,510.0989817589573,510.0989817599035,1.7342992048856565,5,430.3749096212632,1.9204656486266883e-30,-4.456765545210864e-18
7,co,3,7,2,Escherichia coli,E3c5,1.7920540209218065e-08,117.02222743146116,117.0222274493817,2.1707062647898105,5,430.3749096212632,1.9204656486266883e-30,-4.456765545210864e-18
7,co,3,7,2,Salmonella enterica,S0c0,2.895249251581894e-17,33.65698187489628,33.65698187489628,1.0,5,430.3749096212632,1.9204656486266883e-30,-4.456765545210864e-18
7,co,3,7,2,Salmonella enterica,S1c2,4.267856090286724e-09,349.86699295817755,349.8669929624454,1.897299022515333,5,430.3749096212632,1.9204656486266883e-30,-4.456765545210864e-18
7,co,3,7,2,Salmonella enterica,S2c3,2.451304065578322e-08,293.45488081640525,293.4548808409183,2.0870189884140293,5,430.3749096212632,1.9204656486266883e-30,-4.456765545210864e-18
7,co,3,7,2,Salmonella enterica,S3c3,3.9143873819692595e-12,1.177860627600078,1.1778606276039925,1.7787024422421813,5,430.3749096212632,1.9204656486266883e-30,-4.456765545210864e-18
7,co,3,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.8241503722213506,5,430.3749096212632,1.9204656486266883e-30,-4.456765545210864e-18
7,co,3,8,1,Escherichia coli,E0c0,0.00018924978765129648,0.00018895648231458446,0.00037820626996588094,1.0,5,625.4382513118103,950.5817747210355,15.226258177183547
7,co,3,8,1,Escherichia coli,E1c0,16.396679553832353,7.119277094178305,23.515956648010658,1.654896365496271,5,625.4382513118103,950.5817747210355,15.226258177183547
7,co,3,8,1,Escherichia coli,E2c3,14.274128921507705,5.799265034679263,20.07339395618697,1.7342992048856565,5,625.4382513118103,950.5817747210355,15.226258177183547
7,co,3,8,1,Escherichia coli,E3c5,5.846358157999478,1.7549445681374074,7.601302726136885,2.1707062647898105,5,625.4382513118103,950.5817747210355,15.226258177183547
7,co,3,8,1,Salmonella enterica,S0c0,0.11338947719154384,0.6195816464146026,0.7329711236061464,1.0,5,625.4382513118103,950.5817747210355,15.226258177183547
7,co,3,8,1,Salmonella enterica,S1c2,12.54197027743775,13.461912682744936,26.003882960182686,1.897299022515333,5,625.4382513118103,950.5817747210355,15.226258177183547
7,co,3,8,1,Salmonella enterica,S2c3,13.367349047130965,12.077202075255832,25.444551122386798,2.0870189884140293,5,625.4382513118103,950.5817747210355,15.226258177183547
7,co,3,8,1,Salmonella enterica,S3c3,0.03541976334968402,0.04301134261891357,0.07843110596859759,1.7787024422421813,5,625.4382513118103,950.5817747210355,15.226258177183547
7,co,3,8,1,Salmonella enterica,S4c7,0.08512869134065237,0.04726989442412499,0.13239858576477737,2.8241503722213506,5,625.4382513118103,950.5817747210355,15.226258177183547
7,co,3,8,2,Escherichia coli,E0c0,0.0,0.012862306803382316,0.012862306803382316,1.0,5,430.37490962125287,-2.0251611810739186e-30,-5.1987929156329456e-17
7,co,3,8,2,Escherichia coli,E1c0,4.5623699065193397e-10,618.2598183314925,618.2598183319487,1.654896365496271,5,430.37490962125287,-2.0251611810739186e-30,-5.1987929156329456e-17
7,co,3,8,2,Escherichia coli,E2c3,9.631933801135748e-10,513.5259523392655,513.5259523402286,1.7342992048856565,5,430.37490962125287,-2.0251611810739186e-30,-5.1987929156329456e-17
7,co,3,8,2,Escherichia coli,E3c5,2.693038748542398e-08,169.39212560351294,169.39212563044333,2.1707062647898105,5,430.37490962125287,-2.0251611810739186e-30,-5.1987929156329456e-17
7,co,3,8,2,Salmonella enterica,S0c0,0.0,11.57982964970401,11.57982964970401,1.0,5,430.37490962125287,-2.0251611810739186e-30,-5.1987929156329456e-17
7,co,3,8,2,Salmonella enterica,S1c2,4.666996611888456e-09,344.87147918878037,344.8714791934474,1.897299022515333,5,430.37490962125287,-2.0251611810739186e-30,-5.1987929156329456e-17
7,co,3,8,2,Salmonella enterica,S2c3,2.991808937645802e-08,324.65762055727265,324.65762058719076,2.0870189884140293,5,430.37490962125287,-2.0251611810739186e-30,-5.1987929156329456e-17
7,co,3,8,2,Salmonella enterica,S3c3,3.860965086872141e-12,1.0659522923058504,1.0659522923097113,1.7787024422421813,5,430.37490962125287,-2.0251611810739186e-30,-5.1987929156329456e-17
7,co,3,8,2,Salmonella enterica,S4c7,3.0224581882723345e-08,1.467209840737072,1.467209870961654,2.8241503722213506,5,430.37490962125287,-2.0251611810739186e-30,-5.1987929156329456e-17
7,co,3,9,1,Escherichia coli,E0c0,4.333276989284943e-05,4.3265591533830795e-05,8.659836142668022e-05,1.0,5,625.7237948604713,951.1115506117872,14.39302304086138
7,co,3,9,1,Escherichia coli,E1c0,15.065756340104132,6.541398543841842,21.607154883945974,1.654896365496271,5,625.7237948604713,951.1115506117872,14.39302304086138
7,co,3,9,1,Escherichia coli,E2c3,14.370026036131115,5.838221617385083,20.2082476535162,1.7342992048856565,5,625.7237948604713,951.1115506117872,14.39302304086138
7,co,3,9,1,Escherichia coli,E3c5,8.462725904155294,2.540317085992909,11.003042990148202,2.1707062647898105,5,625.7237948604713,951.1115506117872,14.39302304086138
7,co,3,9,1,Salmonella enterica,S0c0,0.03901213843515753,0.21348353515278518,0.2524956735879427,1.0,5,625.7237948604713,951.1115506117872,14.39302304086138
7,co,3,9,1,Salmonella enterica,S1c2,12.362891981196457,13.287862655585045,25.6507546367815,1.897299022515333,5,625.7237948604713,951.1115506117872,14.39302304086138
7,co,3,9,1,Salmonella enterica,S2c3,14.788684798375847,13.379445368502827,28.168130166878676,2.0870189884140293,5,625.7237948604713,951.1115506117872,14.39302304086138
7,co,3,9,1,Salmonella enterica,S3c3,0.03205453773869096,0.03897853836492872,0.07103307610361967,1.7787024422421813,5,625.7237948604713,951.1115506117872,14.39302304086138
7,co,3,9,1,Salmonella enterica,S4c7,0.12490165623738454,0.06944586288788895,0.19434751912527348,2.8241503722213506,5,625.7237948604713,951.1115506117872,14.39302304086138
7,co,3,9,2,Escherichia coli,E0c0,0.0,0.0028851427505468307,0.0028851427505468307,1.0,5,430.3749096212631,-5.639971460722517e-38,1.8326874685080566e-24
7,co,3,9,2,Escherichia coli,E1c0,1.916043026285559e-10,556.3698782445686,556.3698782447601,1.654896365496271,5,430.3749096212631,-5.639971460722517e-38,1.8326874685080566e-24
7,co,3,9,2,Escherichia coli,E2c3,5.558244664287369e-10,506.3152747563937,506.3152747569495,1.7342992048856565,5,430.3749096212631,-5.639971460722517e-38,1.8326874685080566e-24
